Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20 00:00:00,164.00,181.98,161.31,176.34,176.34,4121300.00
2022-04-21 00:00:00,180.83,184.29,177.53,177.78,177.78,2361900.00
2022-04-22 00:00:00,177.63,177.74,172.20,172.41,172.41,1316200.00
2022-04-25 00:00:00,170.74,174.62,168.01,174.00,174.00,1537900.00
2022-04-26 00:00:00,170.82,174.10,169.04,169.21,169.21,1274300.00
2022-04-27 00:00:00,169.78,172.80,168.21,171.25,171.25,1124200.00
2022-04-28 00:00:00,171.93,173.49,168.21,171.31,171.31,988000.00
2022-04-29 00:00:00,170.76,171.90,166.18,166.64,166.64,1088300.00
2022-05-02 00:00:00,168.25,169.54,164.56,168.23,168.23,1067500.00
2022-05-03 00:00:00,169.97,171.40,168.64,170.23,170.23,793900.00
2022-05-04 00:00:00,169.78,177.00,168.86,176.09,176.09,1451000.00
2022-05-05 00:00:00,173.81,173.81,168.81,172.14,172.14,1270500.00
2022-05-06 00:00:00,171.80,172.28,167.75,170.48,170.48,1235500.00
2022-05-09 00:00:00,168.04,170.64,167.00,168.03,168.03,1315100.00
2022-05-10 00:00:00,168.74,169.86,161.54,165.83,165.83,1355500.00
2022-05-11 00:00:00,165.72,170.82,164.35,164.55,164.55,1226700.00
2022-05-12 00:00:00,164.41,166.75,162.25,165.73,165.73,1265300.00
2022-05-13 00:00:00,167.77,169.74,166.20,166.58,166.58,1032600.00
2022-05-16 00:00:00,166.57,166.71,163.42,163.87,163.87,1039400.00
2022-05-17 00:00:00,167.45,170.74,166.47,170.74,170.74,1334000.00
2022-05-18 00:00:00,168.68,169.97,164.81,165.70,165.70,1046900.00
2022-05-19 00:00:00,162.93,166.03,161.37,162.89,162.89,1195100.00
2022-05-20 00:00:00,163.78,165.44,159.41,162.73,162.73,1143500.00
2022-05-23 00:00:00,165.33,169.93,165.33,168.29,168.29,1172400.00
2022-05-24 00:00:00,168.24,169.72,165.12,169.06,169.06,830700.00
2022-05-25 00:00:00,168.84,174.33,168.50,173.66,173.66,1075900.00
2022-05-26 00:00:00,175.39,178.92,175.39,177.75,177.75,887500.00
2022-05-27 00:00:00,177.97,181.00,177.97,180.80,180.80,971000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,176.49,181.12,176.12,179.97,179.97,2185700.00
2022-06-01 00:00:00,180.51,180.51,174.49,177.79,177.79,1487400.00
2022-06-02 00:00:00,177.18,180.48,175.86,180.38,180.38,980300.00
2022-06-03 00:00:00,179.49,180.04,177.60,177.97,177.97,779900.00
2022-06-06 00:00:00,179.00,181.79,177.73,177.86,177.86,784500.00
2022-06-07 00:00:00,176.59,180.90,176.00,180.61,180.61,946900.00
2022-06-08 00:00:00,178.75,179.17,177.10,177.89,177.89,1129100.00
2022-06-09 00:00:00,177.93,178.18,171.16,171.36,171.36,987300.00
2022-06-10 00:00:00,166.69,168.93,165.74,165.84,165.84,1175000.00
2022-06-13 00:00:00,161.40,165.88,160.97,162.39,162.39,1078500.00
2022-06-14 00:00:00,,,,,,
