Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 00:00:00,210.22,212.96,208.37,211.64,211.64,779100.00
2022-04-08 00:00:00,211.18,218.02,210.36,214.75,214.75,1410700.00
2022-04-11 00:00:00,213.12,216.00,210.55,210.62,210.62,869000.00
2022-04-12 00:00:00,211.01,212.91,206.62,208.06,208.06,976100.00
2022-04-13 00:00:00,208.56,214.40,208.07,213.98,213.98,671600.00
2022-04-14 00:00:00,214.40,216.00,212.20,212.55,212.55,917900.00
2022-04-18 00:00:00,216.22,217.66,211.47,212.54,212.54,1033400.00
2022-04-19 00:00:00,212.98,224.32,212.55,223.02,223.02,1448600.00
2022-04-20 00:00:00,224.27,225.50,220.27,220.43,220.43,1028600.00
2022-04-21 00:00:00,222.37,224.78,218.30,218.40,218.40,932200.00
2022-04-22 00:00:00,217.48,220.48,209.71,209.99,209.99,1342900.00
2022-04-25 00:00:00,209.82,215.58,208.42,214.54,214.54,1040500.00
2022-04-26 00:00:00,213.00,214.51,206.52,206.99,206.99,1110300.00
2022-04-27 00:00:00,207.62,209.93,206.24,206.94,206.94,728800.00
2022-04-28 00:00:00,207.79,211.29,204.86,210.41,210.41,876700.00
2022-04-29 00:00:00,210.67,214.62,206.97,207.44,207.44,1049400.00
2022-05-02 00:00:00,206.30,209.12,202.52,207.32,207.32,1526200.00
2022-05-03 00:00:00,209.12,214.78,205.00,205.70,205.70,1545700.00
2022-05-04 00:00:00,208.47,211.62,203.41,210.10,210.10,1093300.00
2022-05-05 00:00:00,207.63,209.39,199.59,201.18,201.18,1384800.00
2022-05-06 00:00:00,198.94,199.26,190.65,193.61,193.61,1888700.00
2022-05-09 00:00:00,191.05,193.91,187.16,187.54,187.54,1589700.00
2022-05-10 00:00:00,191.20,197.51,190.92,195.00,195.00,1603400.00
2022-05-11 00:00:00,192.29,198.14,190.51,191.07,191.07,1483500.00
2022-05-12 00:00:00,190.56,194.98,188.51,194.32,194.32,1313900.00
2022-05-13 00:00:00,196.93,200.27,196.24,199.11,199.11,1230400.00
2022-05-16 00:00:00,197.89,200.92,196.47,198.38,198.38,831500.00
2022-05-17 00:00:00,200.13,203.06,197.48,202.90,202.90,781900.00
2022-05-18 00:00:00,201.05,201.77,195.00,195.71,195.71,1197100.00
2022-05-19 00:00:00,195.32,195.55,191.46,193.09,193.09,1171100.00
2022-05-20 00:00:00,195.33,199.78,194.50,199.65,199.65,972600.00
2022-05-23 00:00:00,201.09,204.00,198.69,199.40,199.40,931900.00
2022-05-24 00:00:00,198.67,202.73,196.52,202.54,202.54,914100.00
2022-05-25 00:00:00,202.54,203.32,198.10,202.36,202.36,932500.00
2022-05-26 00:00:00,202.98,205.73,202.34,204.22,204.22,532000.00
2022-05-27 00:00:00,205.26,207.36,203.13,206.20,206.20,1013300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,204.96,204.96,199.15,200.00,200.00,1767400.00
2022-06-01 00:00:00,202.00,202.22,198.47,200.00,200.00,1055300.00
2022-06-02 00:00:00,199.33,200.23,193.86,198.51,198.51,1094300.00
2022-06-03 00:00:00,198.10,204.64,197.85,200.62,200.62,867300.00
2022-06-06 00:00:00,203.52,203.54,195.71,197.11,197.11,803900.00
2022-06-07 00:00:00,195.76,201.47,195.48,201.08,201.08,791000.00
2022-06-08 00:00:00,201.08,208.49,200.00,206.73,206.73,1559000.00
2022-06-09 00:00:00,205.98,206.53,202.18,202.22,202.22,894100.00
2022-06-10 00:00:00,199.39,200.26,195.95,197.50,197.50,999700.00
2022-06-13 00:00:00,194.17,195.46,191.75,192.16,192.16,1052800.00
2022-06-14 00:00:00,,,,,,
