Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,71.77,72.28,69.23,69.25,69.25,3089300.00
2022-04-01 00:00:00,69.85,75.35,69.36,72.33,72.33,7051900.00
2022-04-04 00:00:00,72.53,75.98,72.53,75.22,75.22,3640000.00
2022-04-05 00:00:00,74.61,75.35,70.88,71.97,71.97,3470400.00
2022-04-06 00:00:00,70.14,70.78,66.20,67.73,67.73,4597300.00
2022-04-07 00:00:00,67.52,69.98,65.76,68.56,68.56,4167500.00
2022-04-08 00:00:00,67.25,69.29,66.20,67.79,67.79,2898000.00
2022-04-11 00:00:00,66.07,68.48,64.40,67.20,67.20,3433600.00
2022-04-12 00:00:00,68.90,70.62,65.76,65.84,65.84,3244400.00
2022-04-13 00:00:00,65.66,67.88,64.22,67.01,67.01,2805500.00
2022-04-14 00:00:00,66.65,67.04,63.57,63.58,63.58,3693800.00
2022-04-18 00:00:00,63.02,63.64,60.24,62.03,62.03,3197800.00
2022-04-19 00:00:00,61.98,67.71,61.19,66.89,66.89,5730000.00
2022-04-20 00:00:00,69.30,71.60,66.62,66.92,66.92,8277800.00
2022-04-21 00:00:00,68.39,69.82,63.06,63.47,63.47,5747100.00
2022-04-22 00:00:00,62.76,64.49,59.29,59.44,59.44,6086000.00
2022-04-25 00:00:00,59.00,63.13,58.76,63.02,63.02,4150900.00
2022-04-26 00:00:00,61.90,62.61,59.36,59.57,59.57,3352000.00
2022-04-27 00:00:00,59.25,62.25,56.69,57.03,57.03,5188800.00
2022-04-28 00:00:00,58.62,61.85,56.77,60.80,60.80,4798500.00
2022-04-29 00:00:00,60.36,63.80,58.50,58.92,58.92,4340300.00
2022-05-02 00:00:00,58.51,62.12,57.73,62.08,62.08,4501900.00
2022-05-03 00:00:00,61.90,63.16,58.36,60.30,60.30,5955000.00
2022-05-04 00:00:00,60.59,62.79,56.10,62.49,62.49,6284200.00
2022-05-05 00:00:00,61.26,61.70,53.81,55.16,55.16,6786200.00
2022-05-06 00:00:00,54.16,54.47,48.51,48.92,48.92,10956100.00
2022-05-09 00:00:00,47.00,47.78,42.78,44.99,44.99,11856300.00
2022-05-10 00:00:00,46.40,47.20,39.39,43.75,43.75,16025200.00
2022-05-11 00:00:00,42.11,44.84,40.90,43.34,43.34,16938100.00
2022-05-12 00:00:00,41.92,46.96,40.45,44.84,44.84,10645700.00
2022-05-13 00:00:00,46.87,52.15,46.66,51.92,51.92,7664400.00
2022-05-16 00:00:00,53.51,54.40,50.88,50.97,50.97,9444600.00
2022-05-17 00:00:00,53.21,54.89,51.06,53.37,53.37,5087500.00
2022-05-18 00:00:00,51.60,54.64,50.15,50.78,50.78,5962100.00
2022-05-19 00:00:00,50.88,54.98,50.75,53.68,53.68,6511600.00
2022-05-20 00:00:00,55.10,55.28,49.65,52.64,52.64,5568800.00
2022-05-23 00:00:00,52.30,53.00,49.69,52.50,52.50,4245400.00
2022-05-24 00:00:00,46.00,46.25,40.10,42.78,42.78,21153200.00
2022-05-25 00:00:00,42.01,46.71,42.01,46.33,46.33,7976400.00
2022-05-26 00:00:00,44.84,49.75,44.16,49.03,49.03,13548500.00
2022-05-27 00:00:00,49.78,52.51,49.78,52.49,52.49,6251300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,52.94,53.89,50.46,52.05,52.05,6116200.00
2022-06-01 00:00:00,52.74,54.98,50.96,51.56,51.56,6043500.00
2022-06-02 00:00:00,51.51,55.14,51.25,54.61,54.61,5068100.00
2022-06-03 00:00:00,52.59,53.85,50.18,51.15,51.15,4889900.00
2022-06-06 00:00:00,52.16,53.31,50.20,52.66,52.66,4820300.00
2022-06-07 00:00:00,51.84,53.48,51.12,53.21,53.21,4570400.00
2022-06-08 00:00:00,53.40,55.86,52.94,54.71,54.71,3432800.00
2022-06-09 00:00:00,53.90,54.35,52.11,52.51,52.51,4557600.00
2022-06-10 00:00:00,51.00,52.06,48.54,49.27,49.27,5022200.00
2022-06-13 00:00:00,46.00,47.64,43.63,45.58,45.58,8088600.00
2022-06-14 00:00:00,,,,,,
