Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,118.11,118.89,115.59,115.65,115.65,13928300.00
2022-04-01 00:00:00,116.00,118.24,115.04,116.67,116.67,11037800.00
2022-04-04 00:00:00,117.06,122.32,116.88,121.86,121.86,15266400.00
2022-04-05 00:00:00,122.83,122.92,117.20,117.65,117.65,12778700.00
2022-04-06 00:00:00,115.26,115.52,110.86,112.49,112.49,16288900.00
2022-04-07 00:00:00,111.52,114.34,110.10,113.04,113.04,12471300.00
2022-04-08 00:00:00,112.26,113.24,110.25,111.21,111.21,10521800.00
2022-04-11 00:00:00,109.75,111.39,108.44,109.81,109.81,10706600.00
2022-04-12 00:00:00,111.64,112.74,107.75,108.25,108.25,12493600.00
2022-04-13 00:00:00,102.59,105.95,102.29,105.17,105.17,26481900.00
2022-04-14 00:00:00,105.08,105.70,102.06,102.31,102.31,16125800.00
2022-04-18 00:00:00,102.05,103.00,99.14,100.58,100.58,15342400.00
2022-04-19 00:00:00,100.00,104.86,99.91,103.66,103.66,12768100.00
2022-04-20 00:00:00,101.95,101.95,94.43,94.90,94.90,26487000.00
2022-04-21 00:00:00,96.14,97.61,88.81,89.40,89.40,27204100.00
2022-04-22 00:00:00,89.29,90.25,85.98,86.03,86.03,21053000.00
2022-04-25 00:00:00,85.32,87.93,84.42,87.78,87.78,15683400.00
2022-04-26 00:00:00,86.77,86.86,83.57,83.70,83.70,17205300.00
2022-04-27 00:00:00,83.57,86.61,82.12,82.61,82.61,24669800.00
2022-04-28 00:00:00,85.06,93.18,84.37,92.09,92.09,42836600.00
2022-04-29 00:00:00,91.00,94.51,87.75,87.93,87.93,24872400.00
2022-05-02 00:00:00,87.55,92.49,86.82,91.53,91.53,21340500.00
2022-05-03 00:00:00,91.48,92.25,90.04,90.71,90.71,15227600.00
2022-05-04 00:00:00,90.25,92.85,87.12,92.72,92.72,15850600.00
2022-05-05 00:00:00,90.73,90.73,84.17,85.43,85.43,22066500.00
2022-05-06 00:00:00,85.32,85.37,80.90,81.68,81.68,21369300.00
2022-05-09 00:00:00,79.89,82.14,78.85,79.53,79.53,25513700.00
2022-05-10 00:00:00,81.71,82.27,76.13,78.75,78.75,21126300.00
2022-05-11 00:00:00,77.75,80.39,75.02,75.17,75.17,16770200.00
2022-05-12 00:00:00,73.75,76.56,71.83,74.29,74.29,29361000.00
2022-05-13 00:00:00,76.37,79.19,76.37,78.83,78.83,17111400.00
2022-05-16 00:00:00,78.59,79.06,76.19,77.65,77.65,15432300.00
2022-05-17 00:00:00,79.89,81.29,77.31,79.75,79.75,12677400.00
2022-05-18 00:00:00,78.60,79.94,76.77,77.18,77.18,15955300.00
2022-05-19 00:00:00,76.83,82.31,76.83,81.28,81.28,19779300.00
2022-05-20 00:00:00,83.71,83.77,77.56,80.54,80.54,16887400.00
2022-05-23 00:00:00,80.44,82.06,79.28,81.18,81.18,12309200.00
2022-05-24 00:00:00,79.89,80.00,77.20,78.65,78.65,13309600.00
2022-05-25 00:00:00,77.96,80.78,77.25,80.12,80.12,14075400.00
2022-05-26 00:00:00,80.37,81.30,79.75,80.42,80.42,21681900.00
2022-05-27 00:00:00,81.16,85.42,80.74,85.21,85.21,16874100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,84.71,86.59,83.14,85.21,85.21,15500000.00
2022-06-01 00:00:00,85.47,86.77,81.85,82.48,82.48,11019100.00
2022-06-02 00:00:00,82.22,88.61,82.22,88.32,88.32,17299800.00
2022-06-03 00:00:00,86.68,88.10,85.70,86.53,86.53,11803200.00
2022-06-06 00:00:00,87.96,88.99,86.40,86.81,86.81,12472000.00
2022-06-07 00:00:00,85.10,88.82,84.52,88.59,88.59,10423800.00
2022-06-08 00:00:00,88.32,89.32,86.89,87.51,87.51,9129600.00
2022-06-09 00:00:00,86.81,88.13,84.07,84.11,84.11,11771500.00
2022-06-10 00:00:00,80.43,81.46,78.25,79.30,79.30,19125000.00
2022-06-13 00:00:00,76.03,78.13,73.46,73.72,73.72,19662400.00
2022-06-14 00:00:00,,,,,,
