Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10 00:00:00,2982.00,2988.00,2947.15,2973.50,2973.50,1081700.00
2021-12-13 00:00:00,2968.88,2971.25,2927.20,2934.09,2934.09,1205200.00
2021-12-14 00:00:00,2895.40,2908.84,2844.85,2899.41,2899.41,1238900.00
2021-12-15 00:00:00,2887.32,2950.34,2854.11,2947.37,2947.37,1364000.00
2021-12-16 00:00:00,2961.54,2971.03,2881.85,2896.77,2896.77,1370000.00
2021-12-17 00:00:00,2854.29,2889.20,2835.76,2856.06,2856.06,2170200.00
2021-12-20 00:00:00,2813.59,2852.21,2805.00,2848.03,2848.03,1013200.00
2021-12-21 00:00:00,2863.00,2893.84,2834.70,2884.41,2884.41,977400.00
2021-12-22 00:00:00,2882.00,2946.06,2879.26,2938.98,2938.98,921900.00
2021-12-23 00:00:00,2941.79,2971.45,2939.02,2942.85,2942.85,690900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,2949.27,2968.53,2945.00,2961.28,2961.28,662800.00
2021-12-28 00:00:00,2967.49,2967.49,2918.71,2928.96,2928.96,931200.00
2021-12-29 00:00:00,2928.59,2943.68,2910.09,2930.09,2930.09,851100.00
2021-12-30 00:00:00,2929.00,2941.25,2915.17,2920.05,2920.05,648900.00
2021-12-31 00:00:00,2910.88,2927.30,2893.55,2893.59,2893.59,864900.00
2022-01-03 00:00:00,2889.51,2911.00,2870.05,2901.49,2901.49,1260700.00
2022-01-04 00:00:00,2911.01,2932.20,2876.32,2888.33,2888.33,1146400.00
2022-01-05 00:00:00,2883.62,2885.96,2750.47,2753.07,2753.07,2482100.00
2022-01-06 00:00:00,2749.95,2793.72,2735.27,2751.02,2751.02,1452500.00
2022-01-07 00:00:00,2758.10,2765.09,2715.78,2740.09,2740.09,970400.00
2022-01-10 00:00:00,2701.98,2772.80,2662.81,2771.48,2771.48,1704800.00
2022-01-11 00:00:00,2763.61,2806.59,2736.27,2800.35,2800.35,1175100.00
2022-01-12 00:00:00,2831.09,2856.28,2822.24,2832.96,2832.96,1182100.00
2022-01-13 00:00:00,2836.81,2863.71,2778.28,2782.62,2782.62,1328300.00
2022-01-14 00:00:00,2750.00,2824.01,2750.00,2795.73,2795.73,1191300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,2732.00,2747.83,2712.34,2725.81,2725.81,1369100.00
2022-01-19 00:00:00,2738.77,2767.99,2710.00,2713.04,2713.04,1039800.00
2022-01-20 00:00:00,2730.28,2758.24,2662.89,2670.13,2670.13,1096500.00
2022-01-21 00:00:00,2660.24,2695.21,2600.02,2601.84,2601.84,2096000.00
2022-01-24 00:00:00,2520.55,2615.57,2492.84,2607.44,2607.44,2757400.00
2022-01-25 00:00:00,2568.71,2586.77,2527.56,2534.71,2534.71,1800400.00
2022-01-26 00:00:00,2611.85,2656.15,2543.07,2584.80,2584.80,1981500.00
2022-01-27 00:00:00,2627.22,2652.20,2578.90,2582.42,2582.42,1512400.00
2022-01-28 00:00:00,2600.00,2667.41,2573.89,2665.79,2665.79,1525900.00
2022-01-31 00:00:00,2683.96,2716.87,2645.48,2713.97,2713.97,1702800.00
2022-02-01 00:00:00,2756.70,2764.00,2691.36,2757.57,2757.57,2560200.00
2022-02-02 00:00:00,3037.27,3042.00,2911.15,2960.73,2960.73,4487500.00
2022-02-03 00:00:00,2905.90,2982.35,2844.10,2853.01,2853.01,2846500.00
2022-02-04 00:00:00,2860.34,2890.71,2796.35,2860.32,2860.32,2461200.00
2022-02-07 00:00:00,2874.18,2876.93,2773.98,2778.76,2778.76,2230500.00
2022-02-08 00:00:00,2779.82,2796.74,2737.46,2784.26,2784.26,1712800.00
2022-02-09 00:00:00,2817.00,2843.51,2807.54,2829.06,2829.06,1431400.00
2022-02-10 00:00:00,2790.00,2828.62,2761.00,2772.05,2772.05,1650900.00
2022-02-11 00:00:00,2775.00,2785.67,2665.77,2682.60,2682.60,1940400.00
2022-02-14 00:00:00,2667.31,2723.33,2666.04,2706.00,2706.00,1339600.00
2022-02-15 00:00:00,2749.43,2758.00,2710.79,2728.51,2728.51,1328900.00
2022-02-16 00:00:00,2728.61,2758.92,2696.47,2749.75,2749.75,1280500.00
2022-02-17 00:00:00,2723.00,2736.79,2644.04,2646.17,2646.17,1548400.00
2022-02-18 00:00:00,2660.75,2676.48,2606.14,2609.35,2609.35,1592900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,2599.70,2638.01,2554.82,2588.05,2588.05,1945300.00
2022-02-23 00:00:00,2621.57,2634.98,2550.07,2551.70,2551.70,1321600.00
2022-02-24 00:00:00,2500.00,2660.74,2495.29,2653.47,2653.47,2158300.00
2022-02-25 00:00:00,2670.51,2707.78,2635.30,2690.39,2690.39,1311800.00
2022-02-28 00:00:00,2665.69,2712.81,2656.50,2697.82,2697.82,1483800.00
2022-03-01 00:00:00,2689.60,2722.22,2667.57,2683.36,2683.36,1232000.00
2022-03-02 00:00:00,2692.17,2712.31,2668.65,2695.03,2695.03,1198300.00
2022-03-03 00:00:00,2719.57,2734.28,2668.62,2686.16,2686.16,989000.00
2022-03-04 00:00:00,2667.65,2683.98,2608.17,2642.44,2642.44,1222300.00
2022-03-07 00:00:00,2638.08,2638.08,2528.20,2529.29,2529.29,1958900.00
2022-03-08 00:00:00,2525.01,2624.93,2517.22,2545.57,2545.57,1762500.00
2022-03-09 00:00:00,2628.00,2683.97,2601.76,2677.32,2677.32,1612900.00
2022-03-10 00:00:00,2629.25,2670.77,2628.02,2653.64,2653.64,1213300.00
2022-03-11 00:00:00,2679.99,2684.00,2605.93,2609.51,2609.51,1330000.00
2022-03-14 00:00:00,2611.46,2620.52,2528.26,2534.82,2534.82,1512700.00
2022-03-15 00:00:00,2554.83,2610.34,2531.36,2593.21,2593.21,1514600.00
2022-03-16 00:00:00,2620.00,2675.42,2584.02,2673.81,2673.81,1602900.00
2022-03-17 00:00:00,2666.42,2694.79,2654.38,2692.01,2692.01,1199700.00
2022-03-18 00:00:00,2677.68,2738.27,2658.64,2736.03,2736.03,2295000.00
2022-03-21 00:00:00,2736.95,2751.65,2692.23,2729.57,2729.57,1331600.00
2022-03-22 00:00:00,2730.00,2830.00,2730.00,2805.55,2805.55,1488800.00
2022-03-23 00:00:00,2782.77,2800.50,2763.33,2770.07,2770.07,1265100.00
2022-03-24 00:00:00,2785.45,2827.93,2760.79,2826.24,2826.24,1027200.00
2022-03-25 00:00:00,2835.08,2839.19,2793.99,2830.43,2830.43,963500.00
2022-03-28 00:00:00,2813.69,2839.53,2796.56,2839.00,2839.00,1188700.00
2022-03-29 00:00:00,2863.21,2883.25,2849.68,2865.00,2865.00,1433900.00
2022-03-30 00:00:00,2857.40,2869.61,2843.36,2852.89,2852.89,1052300.00
2022-03-31 00:00:00,2848.97,2852.89,2792.38,2792.99,2792.99,1475800.00
2022-04-01 00:00:00,2800.20,2819.00,2775.94,2814.00,2814.00,1174000.00
2022-04-04 00:00:00,2816.49,2880.88,2816.49,2872.85,2872.85,953800.00
2022-04-05 00:00:00,2867.99,2871.80,2818.87,2821.26,2821.26,962800.00
2022-04-06 00:00:00,2783.23,2796.97,2728.36,2743.52,2743.52,1178700.00
2022-04-07 00:00:00,2732.36,2754.03,2697.15,2729.30,2729.30,972400.00
2022-04-08 00:00:00,2725.00,2725.00,2675.05,2680.21,2680.21,821700.00
2022-04-11 00:00:00,2658.00,2658.78,2592.35,2595.93,2595.93,1209400.00
2022-04-12 00:00:00,2648.47,2648.47,2551.52,2567.49,2567.49,1150200.00
2022-04-13 00:00:00,2572.53,2613.11,2568.77,2605.72,2605.72,977100.00
2022-04-14 00:00:00,2612.99,2614.21,2542.23,2545.06,2545.06,1174200.00
2022-04-18 00:00:00,2548.20,2574.24,2531.57,2559.22,2559.22,745900.00
2022-04-19 00:00:00,2561.54,2618.07,2549.03,2610.62,2610.62,1136000.00
2022-04-20 00:00:00,2625.68,2638.47,2557.88,2564.91,2564.91,1130500.00
2022-04-21 00:00:00,2587.00,2606.15,2493.00,2498.75,2498.75,1507900.00
2022-04-22 00:00:00,2500.00,2509.04,2382.81,2392.28,2392.28,2320500.00
2022-04-25 00:00:00,2388.59,2465.56,2375.39,2465.00,2465.00,1726100.00
2022-04-26 00:00:00,2455.00,2455.00,2383.24,2390.12,2390.12,2469700.00
2022-04-27 00:00:00,2287.46,2350.00,2262.49,2300.41,2300.41,3111900.00
2022-04-28 00:00:00,2342.30,2408.77,2302.88,2388.23,2388.23,1839500.00
2022-04-29 00:00:00,2351.56,2379.20,2293.88,2299.33,2299.33,1684700.00
2022-05-02 00:00:00,2278.13,2346.79,2267.99,2343.14,2343.14,1514000.00
2022-05-03 00:00:00,2335.30,2386.00,2332.54,2362.59,2362.59,1060800.00
2022-05-04 00:00:00,2360.07,2462.86,2314.77,2451.50,2451.50,1661600.00
2022-05-05 00:00:00,2404.41,2424.67,2303.65,2334.93,2334.93,2154500.00
2022-05-06 00:00:00,2310.38,2349.97,2282.86,2313.20,2313.20,1765500.00
2022-05-09 00:00:00,2266.07,2311.26,2251.03,2261.68,2261.68,1726000.00
2022-05-10 00:00:00,2320.81,2333.82,2267.67,2291.69,2291.69,1557900.00
2022-05-11 00:00:00,2274.21,2333.42,2273.00,2279.22,2279.22,1825100.00
2022-05-12 00:00:00,2238.76,2297.13,2202.27,2263.22,2263.22,2073200.00
2022-05-13 00:00:00,2296.91,2361.70,2280.00,2330.31,2330.31,1486900.00
2022-05-16 00:00:00,2307.68,2332.15,2286.70,2295.85,2295.85,1164100.00
2022-05-17 00:00:00,2344.55,2344.55,2306.75,2334.03,2334.03,1078800.00
2022-05-18 00:00:00,2304.75,2313.91,2242.84,2248.02,2248.02,1399100.00
2022-05-19 00:00:00,2236.82,2271.75,2209.36,2214.91,2214.91,1459600.00
2022-05-20 00:00:00,2241.71,2251.00,2127.46,2186.26,2186.26,1879300.00
2022-05-23 00:00:00,2202.08,2240.11,2183.08,2233.33,2233.33,1577900.00
2022-05-24 00:00:00,2127.55,2127.90,2044.16,2118.52,2118.52,3019300.00
2022-05-25 00:00:00,2102.84,2130.89,2084.23,2116.79,2116.79,1895000.00
2022-05-26 00:00:00,2121.01,2179.10,2109.76,2165.92,2165.92,1514400.00
2022-05-27 00:00:00,2195.77,2257.36,2191.00,2255.98,2255.98,1496200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,2261.58,2328.67,2251.45,2280.78,2280.78,2565100.00
2022-06-01 00:00:00,2298.63,2347.98,2271.01,2282.74,2282.74,1431500.00
2022-06-02 00:00:00,2283.76,2357.96,2266.16,2354.92,2354.92,1373600.00
2022-06-03 00:00:00,2319.85,2327.29,2273.36,2291.28,2291.28,1252600.00
2022-06-06 00:00:00,2334.85,2387.97,2330.57,2340.21,2340.21,1189300.00
2022-06-07 00:00:00,2312.96,2354.97,2302.51,2344.59,2344.59,1320700.00
2022-06-08 00:00:00,2337.53,2372.92,2333.94,2344.76,2344.76,1127200.00
2022-06-09 00:00:00,2326.83,2367.00,2297.34,2298.36,2298.36,1157100.00
2022-06-10 00:00:00,2255.62,2269.94,2217.22,2228.55,2228.55,1566200.00
2022-06-13 00:00:00,2148.92,2184.37,2131.76,2137.53,2137.53,1835700.00
2022-06-14 00:00:00,,,,,,
