Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 00:00:00,141.99,144.60,139.71,140.28,140.28,1385400.00
2022-04-13 00:00:00,140.01,142.18,139.42,141.45,141.45,1394500.00
2022-04-14 00:00:00,141.78,142.94,139.48,140.32,140.32,2198700.00
2022-04-18 00:00:00,139.48,140.84,138.01,140.17,140.17,1488400.00
2022-04-19 00:00:00,141.37,144.77,141.37,144.56,144.56,1667800.00
2022-04-20 00:00:00,146.04,147.37,144.03,144.28,144.28,2015000.00
2022-04-21 00:00:00,146.03,147.35,143.79,144.25,144.25,1554100.00
2022-04-22 00:00:00,142.80,144.38,141.37,141.49,141.49,2092800.00
2022-04-25 00:00:00,141.22,142.09,138.10,141.48,141.48,3087000.00
2022-04-26 00:00:00,140.46,142.08,138.08,138.18,138.18,2705100.00
2022-04-27 00:00:00,138.78,140.78,137.58,139.14,139.14,2391300.00
2022-04-28 00:00:00,126.90,130.78,125.20,127.13,127.13,5689300.00
2022-04-29 00:00:00,125.71,129.49,119.85,120.15,120.15,5290500.00
2022-05-02 00:00:00,119.55,124.28,118.90,122.81,122.81,3138500.00
2022-05-03 00:00:00,122.71,127.70,122.36,126.24,126.24,2761200.00
2022-05-04 00:00:00,126.19,131.39,124.90,130.89,130.89,2159900.00
2022-05-05 00:00:00,128.83,129.13,122.42,123.61,123.61,1563400.00
2022-05-06 00:00:00,123.80,123.80,119.56,121.03,121.03,2276000.00
2022-05-09 00:00:00,119.22,127.31,119.12,125.66,125.66,1951100.00
2022-05-10 00:00:00,126.39,127.31,120.00,121.49,121.49,2306400.00
2022-05-11 00:00:00,121.82,122.34,118.51,118.71,118.71,1884100.00
2022-05-12 00:00:00,118.59,121.73,117.53,120.47,120.47,1840000.00
2022-05-13 00:00:00,121.16,122.99,120.22,121.61,121.61,1485800.00
2022-05-16 00:00:00,121.44,121.44,115.77,118.44,118.44,1677700.00
2022-05-17 00:00:00,120.42,123.08,118.75,122.95,122.95,1514600.00
2022-05-18 00:00:00,121.13,121.27,115.79,116.15,116.15,1569000.00
2022-05-19 00:00:00,115.00,118.19,114.24,116.05,116.05,2178900.00
2022-05-20 00:00:00,117.04,117.56,112.38,116.35,116.35,1619600.00
2022-05-23 00:00:00,117.71,119.77,117.20,117.72,117.72,1374400.00
2022-05-24 00:00:00,117.22,117.30,113.32,116.04,116.04,1378000.00
2022-05-25 00:00:00,115.73,119.10,115.10,118.60,118.60,1253500.00
2022-05-26 00:00:00,119.64,122.00,118.40,119.20,119.20,1609700.00
2022-05-27 00:00:00,121.05,121.82,118.63,119.68,119.68,1737900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,118.32,119.51,116.62,118.69,118.69,2386400.00
2022-06-01 00:00:00,119.68,119.78,114.11,114.70,114.70,2026300.00
2022-06-02 00:00:00,115.66,116.89,114.92,116.40,116.40,2242700.00
2022-06-03 00:00:00,116.00,116.24,114.10,114.53,114.53,1458100.00
2022-06-06 00:00:00,114.21,120.65,113.71,120.32,120.32,3075500.00
2022-06-07 00:00:00,119.40,120.41,116.92,120.29,120.29,1929900.00
2022-06-08 00:00:00,119.27,120.67,118.36,119.45,119.45,1816900.00
2022-06-09 00:00:00,118.55,119.67,117.38,117.92,117.92,1300900.00
2022-06-10 00:00:00,115.34,115.34,109.93,109.96,109.96,1916800.00
2022-06-13 00:00:00,107.49,108.39,105.05,105.82,105.82,1841400.00
2022-06-14 00:00:00,,,,,,
