Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 00:00:00,173.37,175.04,171.62,174.65,174.65,1394900.00
2022-04-05 00:00:00,174.41,176.61,172.00,174.00,174.00,1545100.00
2022-04-06 00:00:00,171.76,171.76,165.62,166.17,166.17,2180100.00
2022-04-07 00:00:00,165.58,166.62,162.36,164.66,164.66,2608600.00
2022-04-08 00:00:00,163.61,165.31,162.40,163.86,163.86,1522400.00
2022-04-11 00:00:00,161.96,165.56,161.66,162.45,162.45,1402500.00
2022-04-12 00:00:00,164.63,165.96,162.28,163.24,163.24,1549700.00
2022-04-13 00:00:00,164.16,176.25,164.01,175.54,175.54,3343800.00
2022-04-14 00:00:00,176.20,181.52,176.20,180.51,180.51,3631700.00
2022-04-18 00:00:00,179.23,184.95,179.23,183.15,183.15,2961100.00
2022-04-19 00:00:00,182.28,189.55,182.05,188.78,188.78,2775100.00
2022-04-20 00:00:00,189.00,193.79,188.78,190.30,190.30,3500700.00
2022-04-21 00:00:00,193.54,195.90,183.70,184.17,184.17,2905600.00
2022-04-22 00:00:00,183.76,184.17,178.94,179.49,179.49,1872900.00
2022-04-25 00:00:00,178.87,182.69,177.01,182.48,182.48,2368300.00
2022-04-26 00:00:00,181.00,183.18,176.82,177.25,177.25,2085100.00
2022-04-27 00:00:00,177.93,181.83,175.91,180.20,180.20,1808900.00
2022-04-28 00:00:00,181.72,186.17,180.07,184.56,184.56,2335500.00
2022-04-29 00:00:00,182.97,185.13,176.96,177.52,177.52,2605500.00
2022-05-02 00:00:00,178.95,180.32,173.28,178.14,178.14,2590000.00
2022-05-03 00:00:00,178.65,178.69,170.79,173.04,173.04,4135800.00
2022-05-04 00:00:00,176.00,181.57,172.32,181.24,181.24,4283900.00
2022-05-05 00:00:00,179.69,183.51,175.18,177.66,177.66,3174400.00
2022-05-06 00:00:00,178.18,178.54,169.28,172.52,172.52,2764100.00
2022-05-09 00:00:00,170.98,170.98,162.10,163.85,163.85,4058300.00
2022-05-10 00:00:00,168.06,170.24,164.93,168.09,168.09,2594500.00
2022-05-11 00:00:00,167.62,172.49,165.79,166.96,166.96,2973800.00
2022-05-12 00:00:00,165.47,167.31,159.96,163.34,163.34,2619600.00
2022-05-13 00:00:00,166.00,167.48,163.75,166.40,166.40,2772300.00
2022-05-16 00:00:00,165.70,166.39,161.40,162.33,162.33,2367900.00
2022-05-17 00:00:00,166.33,167.32,162.50,164.86,164.86,2302300.00
2022-05-18 00:00:00,162.73,164.38,153.01,154.02,154.02,3748400.00
2022-05-19 00:00:00,153.29,159.59,152.25,156.94,156.94,2228000.00
2022-05-20 00:00:00,159.42,159.63,151.43,155.23,155.23,2105800.00
2022-05-23 00:00:00,156.47,159.16,153.32,157.96,157.96,1832300.00
2022-05-24 00:00:00,155.68,156.69,149.76,152.64,152.64,2303600.00
2022-05-25 00:00:00,151.39,160.35,150.77,159.55,159.55,3079800.00
2022-05-26 00:00:00,160.35,171.69,160.35,170.17,170.17,3693100.00
2022-05-27 00:00:00,170.45,177.00,170.45,172.56,172.56,2387200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,171.05,172.89,168.33,171.58,171.58,2224800.00
2022-06-01 00:00:00,172.54,174.00,167.86,170.59,170.59,1729700.00
2022-06-02 00:00:00,170.75,174.58,170.38,174.42,174.42,1749800.00
2022-06-03 00:00:00,172.79,175.40,171.85,174.65,174.65,1370300.00
2022-06-06 00:00:00,177.00,179.24,175.30,177.61,177.61,1394700.00
2022-06-07 00:00:00,175.77,177.83,173.67,177.18,177.18,1336400.00
2022-06-08 00:00:00,175.27,175.68,171.77,173.19,173.19,1693500.00
2022-06-09 00:00:00,173.08,173.08,167.64,167.65,167.65,1449300.00
2022-06-10 00:00:00,165.03,167.02,159.76,159.87,159.87,2736300.00
2022-06-13 00:00:00,154.00,154.57,149.87,152.10,152.10,4029800.00
2022-06-14 00:00:00,,,,,,
