Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,88.89,90.79,88.62,90.26,89.85,3966000.00
2022-04-01 00:00:00,90.66,91.49,90.25,91.17,90.75,2762000.00
2022-04-04 00:00:00,91.46,91.54,89.45,90.43,90.02,2826700.00
2022-04-05 00:00:00,90.20,91.46,90.07,90.90,90.48,3187400.00
2022-04-06 00:00:00,91.32,93.40,91.17,92.83,92.40,4388700.00
2022-04-07 00:00:00,92.83,94.45,92.18,93.98,93.55,2818400.00
2022-04-08 00:00:00,95.07,96.03,94.16,95.25,94.81,4721300.00
2022-04-11 00:00:00,96.91,96.99,94.51,94.57,94.14,3784600.00
2022-04-12 00:00:00,95.02,96.30,94.27,95.07,94.63,4400600.00
2022-04-13 00:00:00,95.28,96.15,93.91,95.55,95.11,2781600.00
2022-04-14 00:00:00,95.94,97.64,95.73,96.91,96.47,2459800.00
2022-04-18 00:00:00,95.76,97.70,95.31,96.46,96.02,3077900.00
2022-04-19 00:00:00,95.55,96.05,94.01,95.93,95.49,3848700.00
2022-04-20 00:00:00,96.06,98.44,95.65,98.22,97.77,3258600.00
2022-04-21 00:00:00,98.71,98.88,95.79,96.05,95.61,3600300.00
2022-04-22 00:00:00,95.96,96.12,92.02,92.18,91.76,4111600.00
2022-04-25 00:00:00,91.50,91.75,88.76,90.96,90.54,5029800.00
2022-04-26 00:00:00,94.61,95.97,89.96,90.64,90.22,7081100.00
2022-04-27 00:00:00,92.81,95.55,89.62,93.92,93.49,7217600.00
2022-04-28 00:00:00,94.67,94.73,91.16,92.51,92.09,5018200.00
2022-04-29 00:00:00,91.98,92.73,89.39,89.56,89.15,6341700.00
2022-05-02 00:00:00,90.21,90.45,88.00,89.31,88.90,3578500.00
2022-05-03 00:00:00,89.29,90.88,88.84,89.76,89.35,3859500.00
2022-05-04 00:00:00,90.24,91.30,88.92,91.15,90.73,3413600.00
2022-05-05 00:00:00,91.15,91.71,88.31,89.41,89.00,2934800.00
2022-05-06 00:00:00,88.91,90.14,88.37,89.73,89.32,2597500.00
2022-05-09 00:00:00,88.52,88.55,83.99,84.36,83.97,4329000.00
2022-05-10 00:00:00,85.31,88.09,84.09,84.97,84.58,4026600.00
2022-05-11 00:00:00,85.13,86.51,84.11,84.36,83.97,3592300.00
2022-05-12 00:00:00,84.20,84.57,82.56,84.44,84.05,3508300.00
2022-05-13 00:00:00,85.38,85.99,84.42,85.39,85.00,2895600.00
2022-05-16 00:00:00,85.84,87.49,85.84,87.18,86.78,3816900.00
2022-05-17 00:00:00,87.63,89.07,86.35,88.63,88.63,5854600.00
2022-05-18 00:00:00,88.20,88.46,84.18,84.54,84.54,4800000.00
2022-05-19 00:00:00,83.37,84.72,81.45,83.86,83.86,4326800.00
2022-05-20 00:00:00,84.56,85.36,82.29,84.00,84.00,4850200.00
2022-05-23 00:00:00,84.99,87.29,84.94,86.57,86.57,3171600.00
2022-05-24 00:00:00,86.40,87.91,85.71,87.76,87.76,2657400.00
2022-05-25 00:00:00,87.63,89.39,87.54,88.77,88.77,2732200.00
2022-05-26 00:00:00,89.40,89.50,87.64,88.31,88.31,3482600.00
2022-05-27 00:00:00,88.12,88.95,86.76,88.93,88.93,2790800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,89.41,91.81,89.09,90.82,90.82,8762200.00
2022-06-01 00:00:00,90.89,91.21,85.71,86.67,86.67,4459100.00
2022-06-02 00:00:00,86.66,89.28,86.36,89.28,89.28,2989200.00
2022-06-03 00:00:00,89.00,89.33,87.48,87.91,87.91,2381100.00
2022-06-06 00:00:00,88.41,88.92,87.65,88.41,88.41,1976000.00
2022-06-07 00:00:00,87.64,89.71,87.17,89.52,89.52,2037100.00
2022-06-08 00:00:00,89.00,89.54,88.23,88.61,88.61,1694000.00
2022-06-09 00:00:00,88.24,88.61,85.86,85.98,85.98,2042500.00
2022-06-10 00:00:00,85.00,86.23,84.09,84.68,84.68,2706400.00
2022-06-13 00:00:00,82.87,83.58,81.57,82.01,82.01,3099600.00
2022-06-14 00:00:00,,,,,,
