Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,473.91,479.27,468.04,474.69,474.69,776700.00
2022-04-28 00:00:00,479.75,487.47,477.00,483.39,483.39,553000.00
2022-04-29 00:00:00,478.49,481.66,465.92,469.92,469.92,2822200.00
2022-05-02 00:00:00,466.00,469.79,452.64,459.28,459.28,805300.00
2022-05-03 00:00:00,460.38,460.87,449.13,451.13,451.13,761700.00
2022-05-04 00:00:00,449.33,466.26,447.15,464.39,464.39,822600.00
2022-05-05 00:00:00,461.36,465.62,440.37,443.50,443.50,763800.00
2022-05-06 00:00:00,440.01,441.89,432.29,439.30,439.30,676800.00
2022-05-09 00:00:00,433.27,436.26,431.15,432.92,432.92,574300.00
2022-05-10 00:00:00,436.97,438.53,425.58,430.59,430.59,674000.00
2022-05-11 00:00:00,428.56,434.29,425.43,429.37,429.37,642600.00
2022-05-12 00:00:00,423.78,432.01,422.13,428.84,428.84,679700.00
2022-05-13 00:00:00,431.20,435.36,424.37,430.33,430.33,655200.00
2022-05-16 00:00:00,428.92,433.44,424.64,429.86,429.86,480100.00
2022-05-17 00:00:00,435.84,439.00,428.95,432.76,432.76,472500.00
2022-05-18 00:00:00,429.36,430.00,410.80,411.48,411.48,643500.00
2022-05-19 00:00:00,408.12,416.28,402.06,413.18,413.18,685600.00
2022-05-20 00:00:00,416.80,422.25,410.64,417.46,417.46,663400.00
2022-05-23 00:00:00,423.16,426.13,418.49,423.91,423.91,624800.00
2022-05-24 00:00:00,421.90,429.00,421.01,426.97,426.97,510700.00
2022-05-25 00:00:00,424.79,427.62,423.20,425.74,425.74,529300.00
2022-05-26 00:00:00,428.40,434.63,427.27,432.52,432.52,412000.00
2022-05-27 00:00:00,437.06,443.89,436.13,443.88,443.88,387900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,439.62,445.65,437.14,442.44,442.44,2166300.00
2022-06-01 00:00:00,443.69,445.55,429.54,430.83,430.83,640100.00
2022-06-02 00:00:00,431.92,441.75,429.53,441.44,441.44,462700.00
2022-06-03 00:00:00,439.10,439.22,430.34,432.06,432.06,511100.00
2022-06-06 00:00:00,432.79,432.79,423.34,425.21,425.21,787000.00
2022-06-07 00:00:00,421.65,428.83,420.02,428.26,428.26,456700.00
2022-06-08 00:00:00,425.16,426.55,417.32,418.06,418.06,451100.00
2022-06-09 00:00:00,415.23,417.86,405.83,406.23,406.23,407500.00
2022-06-10 00:00:00,400.16,400.23,388.76,390.69,390.69,742400.00
2022-06-13 00:00:00,383.39,392.43,381.66,385.23,385.23,1260000.00
2022-06-14 00:00:00,,,,,,
