Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06 00:00:00,128.07,129.46,125.10,128.49,127.39,1165100.00
2022-04-07 00:00:00,126.96,127.26,123.24,126.00,126.00,1644100.00
2022-04-08 00:00:00,126.44,127.62,123.41,126.43,126.43,1379100.00
2022-04-11 00:00:00,126.00,129.45,125.16,126.54,126.54,1196100.00
2022-04-12 00:00:00,129.30,132.75,128.78,130.54,130.54,1384900.00
2022-04-13 00:00:00,130.74,133.74,130.74,131.58,131.58,1105200.00
2022-04-14 00:00:00,131.70,133.70,131.24,131.45,131.45,842200.00
2022-04-18 00:00:00,130.30,132.89,130.24,132.64,132.64,767300.00
2022-04-19 00:00:00,132.87,136.27,132.67,135.40,135.40,877000.00
2022-04-20 00:00:00,136.40,138.08,135.73,136.58,136.58,698100.00
2022-04-21 00:00:00,139.55,140.26,137.47,138.03,138.03,1130400.00
2022-04-22 00:00:00,137.76,137.76,133.90,134.05,134.05,849400.00
2022-04-25 00:00:00,133.05,138.47,132.33,138.13,138.13,1027700.00
2022-04-26 00:00:00,136.32,137.11,131.40,131.50,131.50,737500.00
2022-04-27 00:00:00,131.76,133.64,130.29,130.71,130.71,668100.00
2022-04-28 00:00:00,132.31,135.63,130.83,133.90,133.90,654500.00
2022-04-29 00:00:00,134.15,135.90,131.34,131.73,131.73,997100.00
2022-05-02 00:00:00,132.00,133.24,129.48,132.80,132.80,891500.00
2022-05-03 00:00:00,132.18,133.71,129.57,130.65,130.65,842800.00
2022-05-04 00:00:00,129.55,131.98,126.08,131.48,131.48,1256400.00
2022-05-05 00:00:00,129.41,131.17,125.81,127.51,127.51,969900.00
2022-05-06 00:00:00,127.35,130.75,126.15,130.10,130.10,1264200.00
2022-05-09 00:00:00,128.07,129.73,124.93,125.11,125.11,1140800.00
2022-05-10 00:00:00,127.21,128.14,123.38,126.90,126.90,972000.00
2022-05-11 00:00:00,126.99,128.45,121.33,121.51,121.51,1315700.00
2022-05-12 00:00:00,120.64,126.00,118.72,124.18,124.18,1647400.00
2022-05-13 00:00:00,126.02,129.39,126.01,128.07,128.07,817400.00
2022-05-16 00:00:00,127.25,128.24,125.72,126.38,126.38,1025300.00
2022-05-17 00:00:00,129.21,129.66,126.69,129.01,129.01,1021400.00
2022-05-18 00:00:00,127.40,127.40,118.77,119.48,119.48,2055900.00
2022-05-19 00:00:00,116.71,119.16,114.08,116.67,116.67,1604600.00
2022-05-20 00:00:00,118.65,118.87,113.54,116.25,116.25,1746000.00
2022-05-23 00:00:00,117.18,117.70,113.23,116.41,116.41,932900.00
2022-05-24 00:00:00,115.24,115.26,111.57,114.77,114.77,1092700.00
2022-05-25 00:00:00,114.31,120.75,114.01,120.12,120.12,1199300.00
2022-05-26 00:00:00,121.46,126.30,121.11,125.09,125.09,899800.00
2022-05-27 00:00:00,126.30,127.46,123.93,126.04,126.04,850300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,125.62,126.86,123.62,125.00,125.00,1957900.00
2022-06-01 00:00:00,125.64,125.93,121.75,123.93,123.93,1016800.00
2022-06-02 00:00:00,124.06,127.00,123.82,126.88,126.88,718500.00
2022-06-03 00:00:00,125.60,126.67,123.94,125.78,125.78,945500.00
2022-06-06 00:00:00,126.50,126.74,124.32,125.92,125.92,951200.00
2022-06-07 00:00:00,124.02,125.24,121.34,124.91,124.91,1281800.00
2022-06-08 00:00:00,124.08,125.19,122.99,124.38,124.38,885300.00
2022-06-09 00:00:00,123.57,125.55,122.93,123.46,123.46,681400.00
2022-06-10 00:00:00,121.27,122.75,119.20,119.94,119.94,939500.00
2022-06-13 00:00:00,116.37,117.18,113.24,114.28,114.28,1408400.00
2022-06-14 00:00:00,,,,,,
