Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,123.45,125.08,122.40,125.03,125.03,1529000.00
2022-04-04 00:00:00,124.16,125.06,122.65,125.02,125.02,1943300.00
2022-04-05 00:00:00,124.62,126.21,124.48,125.13,125.13,1391900.00
2022-04-06 00:00:00,124.75,126.00,124.39,125.97,125.97,1529000.00
2022-04-07 00:00:00,126.30,127.30,125.12,126.69,126.69,1806300.00
2022-04-08 00:00:00,127.24,127.69,125.82,126.08,126.08,1610700.00
2022-04-11 00:00:00,126.55,127.19,125.20,126.53,126.53,1426400.00
2022-04-12 00:00:00,126.24,126.93,125.18,125.94,125.94,1606800.00
2022-04-13 00:00:00,125.87,126.52,125.53,126.39,126.39,1444700.00
2022-04-14 00:00:00,127.14,127.35,126.04,126.42,126.42,1255500.00
2022-04-18 00:00:00,126.44,126.76,124.68,124.96,124.96,1623500.00
2022-04-19 00:00:00,124.71,127.02,123.85,126.87,126.87,2055200.00
2022-04-20 00:00:00,127.00,128.24,127.00,127.60,127.60,1174200.00
2022-04-21 00:00:00,127.83,129.61,127.54,128.10,128.10,2369100.00
2022-04-22 00:00:00,138.72,141.40,137.20,138.51,138.51,6935300.00
2022-04-25 00:00:00,138.65,144.53,138.32,143.48,143.48,4790200.00
2022-04-26 00:00:00,143.81,144.39,139.14,139.18,139.18,3631100.00
2022-04-27 00:00:00,139.18,141.60,138.52,140.48,140.48,2652300.00
2022-04-28 00:00:00,140.67,142.39,139.28,141.99,141.99,2122800.00
2022-04-29 00:00:00,140.89,141.71,138.66,138.83,138.83,2926800.00
2022-05-02 00:00:00,139.74,139.82,134.46,136.02,136.02,2241900.00
2022-05-03 00:00:00,136.56,138.72,136.04,137.30,137.30,2087500.00
2022-05-04 00:00:00,136.41,139.70,136.03,139.14,139.14,2008900.00
2022-05-05 00:00:00,138.67,138.67,135.58,136.68,136.68,2130600.00
2022-05-06 00:00:00,136.89,137.81,135.58,137.60,137.60,2051900.00
2022-05-09 00:00:00,137.60,142.23,137.00,140.34,140.34,3018700.00
2022-05-10 00:00:00,140.41,141.14,138.03,138.95,138.95,2040400.00
2022-05-11 00:00:00,139.19,140.72,138.21,138.91,138.91,1559300.00
2022-05-12 00:00:00,138.92,140.61,138.05,139.61,139.61,1323200.00
2022-05-13 00:00:00,140.17,140.17,137.51,139.16,139.16,1417800.00
2022-05-16 00:00:00,138.78,139.45,137.47,138.93,138.93,1363200.00
2022-05-17 00:00:00,138.60,139.34,136.61,138.66,138.66,1819400.00
2022-05-18 00:00:00,137.93,137.94,132.10,132.51,132.51,2169900.00
2022-05-19 00:00:00,131.10,132.07,127.14,129.05,129.05,2655800.00
2022-05-20 00:00:00,129.08,129.40,125.46,128.34,128.34,2110600.00
2022-05-23 00:00:00,128.89,130.06,127.44,129.41,129.41,1521300.00
2022-05-24 00:00:00,129.47,132.35,129.06,132.15,132.15,1232000.00
2022-05-25 00:00:00,132.13,132.13,130.38,131.37,131.37,1426400.00
2022-05-26 00:00:00,132.47,134.01,132.16,132.41,132.41,1250800.00
2022-05-27 00:00:00,132.96,133.47,132.01,133.43,133.43,1188300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,132.00,133.63,130.80,133.02,133.02,2843100.00
2022-06-01 00:00:00,133.42,134.22,130.67,131.40,131.40,1577500.00
2022-06-02 00:00:00,131.50,132.02,127.96,131.79,131.79,1518900.00
2022-06-03 00:00:00,131.43,132.56,130.89,131.44,131.44,994100.00
2022-06-06 00:00:00,131.59,133.04,131.37,131.88,131.88,1058400.00
2022-06-07 00:00:00,130.41,132.27,130.10,132.10,132.10,1229500.00
2022-06-08 00:00:00,131.71,131.79,130.46,130.81,130.81,1074300.00
2022-06-09 00:00:00,130.02,130.65,127.12,127.46,127.46,1493300.00
2022-06-10 00:00:00,126.46,128.87,125.43,127.76,127.76,1776300.00
2022-06-13 00:00:00,126.29,128.20,126.27,126.91,126.91,1713000.00
2022-06-14 00:00:00,,,,,,
