Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,185.05,189.17,182.93,189.04,189.04,1292800.00
2022-04-04 00:00:00,189.03,189.99,187.34,189.09,189.09,1216000.00
2022-04-05 00:00:00,188.90,194.94,188.41,193.11,193.11,2250300.00
2022-04-06 00:00:00,192.71,198.64,192.42,197.57,197.57,2160700.00
2022-04-07 00:00:00,196.68,198.50,195.55,196.52,196.52,2119200.00
2022-04-08 00:00:00,196.49,198.80,195.51,198.02,198.02,1258200.00
2022-04-11 00:00:00,197.88,199.72,195.44,196.06,196.06,1562200.00
2022-04-12 00:00:00,194.81,195.80,192.94,194.09,194.09,1240800.00
2022-04-13 00:00:00,193.97,194.24,191.49,193.46,193.46,1097500.00
2022-04-14 00:00:00,193.79,194.04,192.30,192.68,192.68,1099700.00
2022-04-18 00:00:00,192.47,193.03,189.93,190.95,190.95,1120100.00
2022-04-19 00:00:00,191.78,194.59,191.32,193.87,193.87,1361800.00
2022-04-20 00:00:00,194.11,198.59,193.55,197.93,197.93,1440700.00
2022-04-21 00:00:00,199.11,199.97,196.39,196.40,196.40,1308400.00
2022-04-22 00:00:00,196.76,196.76,193.60,194.14,194.14,1840700.00
2022-04-25 00:00:00,194.88,195.00,190.50,192.87,192.87,1381300.00
2022-04-26 00:00:00,192.94,194.38,188.10,188.62,188.62,1915500.00
2022-04-27 00:00:00,188.80,191.64,187.40,188.74,188.74,1443200.00
2022-04-28 00:00:00,188.97,192.31,186.52,192.07,192.07,1603400.00
2022-04-29 00:00:00,191.33,191.33,184.86,185.21,185.21,1827700.00
2022-05-02 00:00:00,186.46,186.74,177.59,180.82,180.82,1612600.00
2022-05-03 00:00:00,182.02,185.74,180.95,183.71,183.71,1347900.00
2022-05-04 00:00:00,184.03,185.25,181.12,184.44,184.44,1936200.00
2022-05-05 00:00:00,183.83,184.97,179.89,181.59,181.59,1393400.00
2022-05-06 00:00:00,180.19,182.77,179.11,182.60,182.60,1876900.00
2022-05-09 00:00:00,181.37,181.47,174.74,175.38,175.38,1934600.00
2022-05-10 00:00:00,176.85,177.73,169.05,170.29,170.29,1747000.00
2022-05-11 00:00:00,170.86,173.38,170.42,170.70,170.70,1593200.00
2022-05-12 00:00:00,170.79,172.66,169.28,172.05,172.05,1439800.00
2022-05-13 00:00:00,173.81,176.54,172.08,176.49,176.49,1855000.00
2022-05-16 00:00:00,176.12,177.67,175.10,175.69,175.69,1690600.00
2022-05-17 00:00:00,177.09,177.29,173.36,176.80,176.80,1675600.00
2022-05-18 00:00:00,176.96,177.52,174.75,175.46,175.46,1634200.00
2022-05-19 00:00:00,174.60,179.53,174.16,178.38,178.38,1751300.00
2022-05-20 00:00:00,179.90,182.94,178.32,182.20,182.20,1501800.00
2022-05-23 00:00:00,183.94,185.68,182.13,185.21,185.21,1384500.00
2022-05-24 00:00:00,185.10,192.16,184.07,191.61,191.61,1447400.00
2022-05-25 00:00:00,189.05,191.49,187.05,190.18,190.18,1606100.00
2022-05-26 00:00:00,191.00,191.81,186.41,187.53,187.53,1106600.00
2022-05-27 00:00:00,188.64,193.95,187.27,193.39,193.39,1326000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,190.39,191.59,188.09,189.65,189.65,2354900.00
2022-06-01 00:00:00,190.06,190.06,186.66,188.09,188.09,1056000.00
2022-06-02 00:00:00,184.31,187.26,176.12,187.21,187.21,2695500.00
2022-06-03 00:00:00,185.70,186.59,182.77,183.04,183.04,1775700.00
2022-06-06 00:00:00,184.31,186.10,182.79,184.78,184.78,1295600.00
2022-06-07 00:00:00,183.90,186.05,180.75,185.96,185.96,2158500.00
2022-06-08 00:00:00,183.76,187.73,183.69,184.45,184.45,1274900.00
2022-06-09 00:00:00,183.50,185.83,179.37,179.63,179.63,1381400.00
2022-06-10 00:00:00,177.08,177.61,172.52,172.65,172.65,1879100.00
2022-06-13 00:00:00,169.16,171.70,165.25,166.04,166.04,1733800.00
2022-06-14 00:00:00,,,,,,
