Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,75.42,76.06,74.22,75.92,75.92,97200.00
2022-04-29 00:00:00,75.25,76.58,73.57,73.81,73.81,92700.00
2022-05-02 00:00:00,73.81,74.52,71.89,73.83,73.83,119800.00
2022-05-03 00:00:00,74.00,74.49,72.07,72.08,72.08,92300.00
2022-05-04 00:00:00,72.25,75.06,70.44,74.54,74.54,137300.00
2022-05-05 00:00:00,72.43,73.54,66.31,67.73,67.73,149500.00
2022-05-06 00:00:00,67.10,67.15,63.62,64.10,64.10,147900.00
2022-05-09 00:00:00,64.10,66.12,62.32,64.18,64.18,226700.00
2022-05-10 00:00:00,65.10,65.98,61.96,63.40,63.40,130700.00
2022-05-11 00:00:00,63.10,64.27,59.80,60.07,60.07,139700.00
2022-05-12 00:00:00,59.72,63.06,58.99,62.91,62.91,158100.00
2022-05-13 00:00:00,63.94,65.47,63.51,65.06,65.06,108000.00
2022-05-16 00:00:00,64.65,64.88,63.07,63.66,63.66,86700.00
2022-05-17 00:00:00,64.77,65.35,63.76,65.30,65.30,86600.00
2022-05-18 00:00:00,63.97,64.66,60.84,62.14,62.14,144300.00
2022-05-19 00:00:00,62.07,64.29,61.77,62.40,62.40,139500.00
2022-05-20 00:00:00,63.61,63.93,61.33,63.81,63.81,132700.00
2022-05-23 00:00:00,64.25,65.23,62.62,63.12,63.12,88800.00
2022-05-24 00:00:00,62.40,63.62,60.69,62.13,62.13,74300.00
2022-05-25 00:00:00,61.91,64.28,61.28,63.54,63.54,150800.00
2022-05-26 00:00:00,64.16,65.74,64.16,65.32,65.32,92400.00
2022-05-27 00:00:00,65.82,68.57,65.53,68.41,68.41,109600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,67.95,68.51,65.65,67.44,67.44,153100.00
2022-06-01 00:00:00,67.99,67.99,65.95,66.96,66.96,64400.00
2022-06-02 00:00:00,66.86,69.12,66.51,69.12,69.12,82400.00
2022-06-03 00:00:00,68.38,69.05,66.33,67.39,67.39,72700.00
2022-06-06 00:00:00,68.10,68.92,67.29,67.76,67.76,64500.00
2022-06-07 00:00:00,67.17,70.41,66.84,69.33,69.33,77400.00
2022-06-08 00:00:00,68.65,69.22,67.00,67.13,67.13,62300.00
2022-06-09 00:00:00,66.85,67.04,65.72,65.84,65.84,69600.00
2022-06-10 00:00:00,64.57,65.58,63.27,64.77,64.77,87000.00
2022-06-13 00:00:00,62.36,63.43,61.96,62.90,62.90,109800.00
2022-06-14 00:00:00,,,,,,
