Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,79.83,80.87,79.78,80.82,80.82,3759300.00
2022-04-04 00:00:00,80.82,80.95,80.47,80.73,80.73,6517700.00
2022-04-05 00:00:00,80.61,81.13,80.26,80.38,80.38,3598300.00
2022-04-06 00:00:00,79.95,80.52,79.95,80.11,80.11,4879400.00
2022-04-07 00:00:00,80.13,80.45,79.98,80.11,80.11,3939900.00
2022-04-08 00:00:00,80.05,80.45,79.91,80.09,80.09,3146600.00
2022-04-11 00:00:00,80.00,80.25,79.42,79.48,79.48,4399400.00
2022-04-12 00:00:00,79.59,79.82,79.41,79.54,79.54,4738900.00
2022-04-13 00:00:00,79.33,79.38,78.79,79.10,79.10,5948300.00
2022-04-14 00:00:00,78.96,79.17,78.85,78.93,78.93,4571600.00
2022-04-18 00:00:00,78.80,79.12,78.72,79.06,79.06,6200600.00
2022-04-19 00:00:00,78.91,79.35,78.81,79.03,79.03,3455300.00
2022-04-20 00:00:00,79.12,79.31,78.86,78.91,78.91,3419200.00
2022-04-21 00:00:00,79.03,79.11,78.69,78.90,78.90,3623500.00
2022-04-22 00:00:00,78.85,79.01,78.53,78.61,78.61,3893100.00
2022-04-25 00:00:00,78.21,78.47,77.41,78.05,78.05,8668500.00
2022-04-26 00:00:00,77.82,78.06,77.02,77.06,77.06,10783600.00
2022-04-27 00:00:00,76.82,77.28,76.06,76.10,76.10,7318800.00
2022-04-28 00:00:00,76.45,77.36,76.18,76.70,76.70,8164800.00
2022-04-29 00:00:00,76.41,76.75,75.33,75.60,75.60,8847700.00
2022-05-02 00:00:00,77.17,78.22,76.94,78.06,78.06,14708200.00
2022-05-03 00:00:00,78.50,79.39,78.18,78.78,78.78,10984100.00
2022-05-04 00:00:00,79.08,79.50,78.66,79.24,79.24,8101500.00
2022-05-05 00:00:00,79.11,79.11,78.53,78.76,78.76,7754900.00
2022-05-06 00:00:00,78.70,78.86,77.48,77.84,77.84,10358600.00
2022-05-09 00:00:00,77.42,77.64,76.34,77.17,77.17,8484400.00
2022-05-10 00:00:00,77.71,77.88,76.15,76.92,76.92,6761300.00
2022-05-11 00:00:00,76.68,78.14,76.45,77.47,77.47,6490000.00
2022-05-12 00:00:00,76.88,77.87,76.50,77.38,77.38,5109200.00
2022-05-13 00:00:00,77.43,78.32,77.34,77.74,77.74,4681300.00
2022-05-16 00:00:00,77.48,78.03,77.38,78.00,78.00,3481700.00
2022-05-17 00:00:00,78.50,78.57,78.00,78.54,78.54,4087200.00
2022-05-18 00:00:00,78.53,78.62,77.79,77.92,77.92,3921000.00
2022-05-19 00:00:00,77.92,78.29,77.41,77.74,77.74,4844400.00
2022-05-20 00:00:00,78.06,78.21,77.01,77.40,77.40,4896100.00
2022-05-23 00:00:00,77.94,78.15,77.10,77.20,77.20,4128100.00
2022-05-24 00:00:00,77.07,77.33,76.40,77.03,77.03,4908900.00
2022-05-25 00:00:00,77.08,77.77,77.00,77.71,77.71,3468900.00
2022-05-26 00:00:00,77.59,78.12,77.36,77.99,77.99,4489300.00
2022-05-27 00:00:00,78.21,78.64,77.93,78.20,78.20,3549600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,77.88,78.83,77.36,77.88,77.88,11771200.00
2022-06-01 00:00:00,78.05,78.21,77.04,77.41,77.41,4173700.00
2022-06-02 00:00:00,77.50,78.29,77.33,78.23,78.23,3409600.00
2022-06-03 00:00:00,77.84,78.11,77.66,77.89,77.89,2639300.00
2022-06-06 00:00:00,78.20,78.52,77.72,77.79,77.79,3468800.00
2022-06-07 00:00:00,77.63,78.10,77.53,78.03,78.03,2192400.00
2022-06-08 00:00:00,77.94,78.15,77.47,77.63,77.63,2455100.00
2022-06-09 00:00:00,77.51,77.69,76.62,76.78,76.78,4295200.00
2022-06-10 00:00:00,76.50,77.02,76.05,76.48,76.48,3817700.00
2022-06-13 00:00:00,75.93,76.01,74.72,74.76,74.76,5914700.00
2022-06-14 00:00:00,,,,,,
