Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11 00:00:00,139.88,140.32,137.15,137.39,137.39,772300.00
2022-04-12 00:00:00,136.84,139.15,136.67,137.27,137.27,865300.00
2022-04-13 00:00:00,136.98,137.83,135.64,137.05,137.05,895300.00
2022-04-14 00:00:00,138.07,138.07,135.33,135.92,135.92,667000.00
2022-04-18 00:00:00,135.68,136.45,132.85,133.24,133.24,1113600.00
2022-04-19 00:00:00,133.75,136.96,133.23,135.88,135.88,1056100.00
2022-04-20 00:00:00,136.44,139.41,136.28,138.45,138.45,1157700.00
2022-04-21 00:00:00,141.76,143.91,136.40,141.64,141.64,2299800.00
2022-04-22 00:00:00,140.30,140.84,137.07,137.19,137.19,1183400.00
2022-04-25 00:00:00,137.57,137.70,133.29,136.62,136.62,820600.00
2022-04-26 00:00:00,135.73,136.72,134.50,134.73,134.73,1177700.00
2022-04-27 00:00:00,135.06,139.72,134.99,137.48,137.48,1416900.00
2022-04-28 00:00:00,137.79,138.01,133.99,135.83,135.83,1192400.00
2022-04-29 00:00:00,135.24,138.28,133.65,133.84,133.84,884100.00
2022-05-02 00:00:00,133.92,134.83,131.20,132.42,132.42,983400.00
2022-05-03 00:00:00,132.45,136.33,132.14,133.78,133.78,772500.00
2022-05-04 00:00:00,133.72,139.52,132.90,139.04,139.04,872600.00
2022-05-05 00:00:00,138.29,138.78,135.08,136.18,136.18,705600.00
2022-05-06 00:00:00,135.41,136.74,134.35,136.30,136.30,707600.00
2022-05-09 00:00:00,135.77,136.68,133.83,136.21,136.21,1086000.00
2022-05-10 00:00:00,136.62,137.69,132.69,134.09,134.09,880400.00
2022-05-11 00:00:00,133.15,135.82,132.59,132.86,132.86,631200.00
2022-05-12 00:00:00,132.57,136.11,132.20,136.09,136.09,982000.00
2022-05-13 00:00:00,136.42,138.25,135.70,136.39,136.39,812900.00
2022-05-16 00:00:00,136.21,137.11,134.18,135.39,135.39,963900.00
2022-05-17 00:00:00,136.17,140.95,136.17,140.52,140.52,1228000.00
2022-05-18 00:00:00,139.51,140.33,138.22,139.20,139.20,1057600.00
2022-05-19 00:00:00,138.39,141.78,136.94,140.07,140.07,1504900.00
2022-05-20 00:00:00,140.60,142.66,139.00,141.03,141.03,1710400.00
2022-05-23 00:00:00,141.89,142.61,138.56,139.54,139.54,1157400.00
2022-05-24 00:00:00,140.56,141.16,138.79,140.09,140.09,1449400.00
2022-05-25 00:00:00,140.47,142.31,139.70,141.03,141.03,841100.00
2022-05-26 00:00:00,141.58,142.06,139.14,141.65,141.65,1181600.00
2022-05-27 00:00:00,142.00,145.40,141.61,145.39,145.39,892300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,143.60,144.09,139.26,141.02,141.02,2552700.00
2022-06-01 00:00:00,141.14,141.67,137.37,138.62,138.62,738000.00
2022-06-02 00:00:00,138.90,138.90,135.78,138.65,138.65,713600.00
2022-06-03 00:00:00,138.12,138.40,135.82,136.20,136.20,526000.00
2022-06-06 00:00:00,136.90,137.81,135.27,135.84,135.84,511200.00
2022-06-07 00:00:00,135.14,137.93,135.14,137.77,137.77,543000.00
2022-06-08 00:00:00,136.50,137.85,135.43,135.55,135.55,589500.00
2022-06-09 00:00:00,135.51,138.42,134.73,134.89,134.89,1105100.00
2022-06-10 00:00:00,133.13,133.64,130.38,131.25,131.25,949700.00
2022-06-13 00:00:00,128.95,130.09,127.22,127.79,127.79,865200.00
2022-06-14 00:00:00,,,,,,
