Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,223.21,225.19,222.43,222.82,221.76,3152100.00
2022-04-01 00:00:00,224.35,225.52,218.17,219.77,218.72,2618300.00
2022-04-04 00:00:00,219.16,221.35,216.60,220.81,219.76,2181300.00
2022-04-05 00:00:00,220.00,222.37,215.14,216.02,214.99,3582100.00
2022-04-06 00:00:00,215.12,217.13,213.55,216.21,215.18,2783300.00
2022-04-07 00:00:00,215.46,216.31,213.56,215.90,214.87,2253600.00
2022-04-08 00:00:00,215.79,217.88,214.03,217.03,215.99,2450200.00
2022-04-11 00:00:00,217.03,218.76,215.75,216.05,215.02,2494700.00
2022-04-12 00:00:00,215.45,219.48,214.98,216.70,215.67,2508200.00
2022-04-13 00:00:00,216.93,219.68,216.40,218.27,217.23,1898900.00
2022-04-14 00:00:00,219.91,229.22,218.61,227.81,226.72,5337900.00
2022-04-18 00:00:00,228.00,234.38,228.00,229.92,228.82,3644000.00
2022-04-19 00:00:00,230.25,232.94,227.57,232.16,231.05,2689400.00
2022-04-20 00:00:00,233.55,236.37,232.58,235.08,233.96,2907700.00
2022-04-21 00:00:00,237.24,237.90,231.65,232.57,231.46,3571400.00
2022-04-22 00:00:00,228.40,229.79,215.60,216.30,216.30,5053700.00
2022-04-25 00:00:00,215.31,217.00,209.57,216.70,216.70,4145500.00
2022-04-26 00:00:00,216.13,218.20,209.35,210.30,210.30,4176700.00
2022-04-27 00:00:00,211.11,215.55,207.30,213.96,213.96,3358300.00
2022-04-28 00:00:00,207.43,212.96,202.00,212.44,212.44,6092800.00
2022-04-29 00:00:00,212.70,217.21,210.16,210.54,210.54,3404000.00
2022-05-02 00:00:00,210.00,212.77,207.66,212.07,212.07,2639500.00
2022-05-03 00:00:00,211.90,215.36,210.79,213.62,213.62,2121100.00
2022-05-04 00:00:00,214.95,223.29,213.83,222.59,222.59,3023700.00
2022-05-05 00:00:00,222.40,223.15,213.77,215.93,215.93,3005600.00
2022-05-06 00:00:00,217.01,217.01,210.35,214.65,214.65,2268400.00
2022-05-09 00:00:00,212.03,212.05,205.44,206.29,206.29,2929900.00
2022-05-10 00:00:00,208.24,209.52,201.39,202.99,202.99,3040400.00
2022-05-11 00:00:00,205.56,209.71,203.59,205.21,205.21,2552400.00
2022-05-12 00:00:00,203.61,205.34,199.30,203.03,203.03,3282000.00
2022-05-13 00:00:00,205.15,206.46,202.92,204.33,204.33,2323800.00
2022-05-16 00:00:00,205.02,209.21,203.68,207.19,207.19,2540800.00
2022-05-17 00:00:00,212.80,213.77,209.14,213.09,213.09,2275900.00
2022-05-18 00:00:00,213.84,217.90,207.52,207.94,207.94,4723300.00
2022-05-19 00:00:00,205.86,209.28,201.71,206.76,206.76,2887700.00
2022-05-20 00:00:00,206.45,206.63,194.04,197.82,197.82,5404500.00
2022-05-23 00:00:00,199.93,205.49,199.16,204.15,204.15,3246600.00
2022-05-24 00:00:00,202.01,205.70,201.29,205.65,205.65,2467800.00
2022-05-25 00:00:00,205.00,210.09,204.82,209.31,209.31,3080200.00
2022-05-26 00:00:00,211.55,213.64,210.40,212.99,212.99,2016000.00
2022-05-27 00:00:00,215.00,217.63,214.16,217.14,217.14,2020400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,214.79,218.09,213.49,215.85,215.85,3773500.00
2022-06-01 00:00:00,218.46,219.00,214.30,217.57,217.57,2314000.00
2022-06-02 00:00:00,219.59,220.84,217.25,220.00,220.00,1784100.00
2022-06-03 00:00:00,218.25,224.10,218.25,222.90,222.90,2222500.00
2022-06-06 00:00:00,222.90,224.76,222.25,223.63,223.63,1565400.00
2022-06-07 00:00:00,222.00,227.27,221.65,227.10,227.10,1799000.00
2022-06-08 00:00:00,225.29,232.35,224.62,229.80,229.80,4171300.00
2022-06-09 00:00:00,227.43,228.21,223.62,223.67,223.67,3045700.00
2022-06-10 00:00:00,219.50,220.22,215.01,215.18,215.18,2604100.00
2022-06-13 00:00:00,209.58,209.87,204.90,206.88,206.88,3559400.00
2022-06-14 00:00:00,,,,,,
