Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06 00:00:00,79.03,79.99,77.41,78.13,78.13,1265900.00
2022-04-07 00:00:00,78.26,79.90,77.07,78.54,78.54,942200.00
2022-04-08 00:00:00,78.38,79.43,76.95,77.61,77.61,890300.00
2022-04-11 00:00:00,76.65,80.37,76.25,78.86,78.86,1311100.00
2022-04-12 00:00:00,79.89,81.60,79.05,79.10,79.10,1539300.00
2022-04-13 00:00:00,78.83,79.97,77.76,79.70,79.70,785900.00
2022-04-14 00:00:00,79.74,80.64,78.10,78.12,78.12,835700.00
2022-04-18 00:00:00,77.85,79.36,77.53,78.66,78.66,555900.00
2022-04-19 00:00:00,78.15,79.58,77.71,78.73,78.73,862300.00
2022-04-20 00:00:00,79.52,80.08,76.74,76.93,76.93,901000.00
2022-04-21 00:00:00,77.99,79.10,73.90,74.43,74.43,1685200.00
2022-04-22 00:00:00,74.43,75.53,72.14,72.37,72.37,2845700.00
2022-04-25 00:00:00,71.07,72.50,69.56,72.45,72.45,1275300.00
2022-04-26 00:00:00,71.87,73.20,71.11,71.44,71.44,1211700.00
2022-04-27 00:00:00,72.43,74.60,71.92,72.14,72.14,1067400.00
2022-04-28 00:00:00,72.71,73.52,70.01,72.26,72.26,1570100.00
2022-04-29 00:00:00,73.07,74.98,72.60,73.03,73.03,2522400.00
2022-05-02 00:00:00,72.77,74.31,71.42,73.64,73.64,1392700.00
2022-05-03 00:00:00,72.85,76.65,72.57,75.11,75.11,1056300.00
2022-05-04 00:00:00,75.66,78.96,75.01,78.70,78.70,1403900.00
2022-05-05 00:00:00,77.38,77.92,75.21,76.41,76.41,1070400.00
2022-05-06 00:00:00,75.28,75.68,71.25,72.14,72.14,1398100.00
2022-05-09 00:00:00,70.17,71.13,67.01,68.25,68.25,1472100.00
2022-05-10 00:00:00,69.98,70.68,66.45,67.58,67.58,1189700.00
2022-05-11 00:00:00,66.96,67.39,61.56,61.72,61.72,2230700.00
2022-05-12 00:00:00,60.47,62.64,59.60,61.40,61.40,2070700.00
2022-05-13 00:00:00,64.85,66.01,63.55,64.25,64.25,1629400.00
2022-05-16 00:00:00,63.74,64.23,62.37,62.77,62.77,861000.00
2022-05-17 00:00:00,64.72,65.53,63.66,65.40,65.40,970700.00
2022-05-18 00:00:00,63.87,66.85,63.82,65.36,65.36,1156200.00
2022-05-19 00:00:00,65.34,67.85,65.24,66.47,66.47,1080600.00
2022-05-20 00:00:00,67.56,68.67,63.84,65.77,65.77,1402700.00
2022-05-23 00:00:00,66.21,66.45,64.00,66.06,66.06,875600.00
2022-05-24 00:00:00,65.56,65.61,63.83,64.59,64.59,1100700.00
2022-05-25 00:00:00,64.88,66.20,64.16,66.04,66.04,779500.00
2022-05-26 00:00:00,66.00,68.48,65.75,68.08,68.08,801700.00
2022-05-27 00:00:00,68.60,72.15,68.60,72.01,72.01,1575800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,72.15,73.49,69.98,70.61,70.61,1428300.00
2022-06-01 00:00:00,70.61,71.75,69.50,70.87,70.87,1319500.00
2022-06-02 00:00:00,70.85,74.64,70.62,74.24,74.24,1562700.00
2022-06-03 00:00:00,73.14,76.20,73.14,74.93,74.93,1131600.00
2022-06-06 00:00:00,76.72,76.72,71.58,71.99,71.99,3519400.00
2022-06-07 00:00:00,71.21,72.02,70.53,72.00,72.00,1711600.00
2022-06-08 00:00:00,71.75,72.87,70.61,71.69,71.69,858800.00
2022-06-09 00:00:00,70.93,71.86,69.77,69.83,69.83,1116100.00
2022-06-10 00:00:00,68.23,68.95,67.07,68.00,68.00,1240900.00
2022-06-13 00:00:00,65.14,66.06,62.77,63.13,63.13,1400300.00
2022-06-14 00:00:00,,,,,,
