Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 00:00:00,147.29,147.90,142.01,143.40,143.40,1941000.00
2022-04-08 00:00:00,142.83,144.10,140.14,141.31,141.31,1537300.00
2022-04-11 00:00:00,140.13,143.69,140.11,140.53,140.53,1298100.00
2022-04-12 00:00:00,141.25,142.68,137.96,138.36,138.36,1726500.00
2022-04-13 00:00:00,137.87,139.91,136.28,138.99,138.99,1541800.00
2022-04-14 00:00:00,138.88,139.90,137.24,137.96,137.96,1357700.00
2022-04-18 00:00:00,137.33,137.55,133.90,135.70,135.70,1478400.00
2022-04-19 00:00:00,134.54,140.69,134.49,140.37,140.37,2485900.00
2022-04-20 00:00:00,140.13,140.35,137.05,137.34,137.34,1339700.00
2022-04-21 00:00:00,137.63,138.66,131.37,131.53,131.53,1608400.00
2022-04-22 00:00:00,132.13,136.83,131.44,136.41,136.41,3813700.00
2022-04-25 00:00:00,135.93,136.46,131.40,132.96,132.96,1895000.00
2022-04-26 00:00:00,131.86,132.36,124.88,125.01,125.01,3105500.00
2022-04-27 00:00:00,124.62,125.99,121.51,121.65,121.65,2595300.00
2022-04-28 00:00:00,123.19,123.87,120.28,123.23,123.23,2609700.00
2022-04-29 00:00:00,123.19,125.30,119.12,119.51,119.51,1595500.00
2022-05-02 00:00:00,120.22,121.99,117.84,121.94,121.94,1456800.00
2022-05-03 00:00:00,121.04,123.61,120.49,121.35,121.35,1432300.00
2022-05-04 00:00:00,122.62,124.96,120.14,124.76,124.76,1540200.00
2022-05-05 00:00:00,122.73,124.03,118.31,120.23,120.23,1796200.00
2022-05-06 00:00:00,119.63,119.90,113.45,114.27,114.27,2498700.00
2022-05-09 00:00:00,111.74,113.18,105.01,106.15,106.15,4311300.00
2022-05-10 00:00:00,107.58,108.31,101.85,103.59,103.59,5099900.00
2022-05-11 00:00:00,103.24,110.33,102.40,105.26,105.26,3931800.00
2022-05-12 00:00:00,103.17,108.00,102.16,106.21,106.21,2926700.00
2022-05-13 00:00:00,107.63,111.26,107.15,109.93,109.93,3222700.00
2022-05-16 00:00:00,109.81,112.04,108.56,110.11,110.11,4691200.00
2022-05-17 00:00:00,119.88,124.59,117.64,123.08,123.08,8128000.00
2022-05-18 00:00:00,121.28,125.70,120.68,123.05,123.05,4142700.00
2022-05-19 00:00:00,122.41,127.00,119.67,119.76,119.76,5006400.00
2022-05-20 00:00:00,120.89,121.82,114.92,116.12,116.12,19700700.00
2022-05-23 00:00:00,115.01,124.25,114.25,123.62,123.62,7573700.00
2022-05-24 00:00:00,122.45,125.25,121.23,122.69,122.69,5057200.00
2022-05-25 00:00:00,121.63,123.30,118.49,122.08,122.08,3580600.00
2022-05-26 00:00:00,122.38,123.64,120.88,123.28,123.28,3394600.00
2022-05-27 00:00:00,123.60,127.57,123.56,125.78,125.78,3540000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,127.36,128.04,123.60,124.53,124.53,3868100.00
2022-06-01 00:00:00,125.86,126.08,122.59,124.63,124.63,2051800.00
2022-06-02 00:00:00,124.49,130.36,124.05,129.05,129.05,2453300.00
2022-06-03 00:00:00,126.97,129.00,126.64,126.97,126.97,1688300.00
2022-06-06 00:00:00,127.87,128.36,126.53,126.99,126.99,1971500.00
2022-06-07 00:00:00,125.58,134.82,125.51,131.65,131.65,2697500.00
2022-06-08 00:00:00,132.00,133.99,130.26,131.40,131.40,1559300.00
2022-06-09 00:00:00,131.40,133.69,129.12,129.23,129.23,2966200.00
2022-06-10 00:00:00,126.50,128.74,124.93,127.95,127.95,2465400.00
2022-06-13 00:00:00,125.77,127.52,122.66,123.19,123.19,3097000.00
2022-06-14 00:00:00,,,,,,
