Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 00:00:00,412.00,414.26,393.97,401.15,401.15,662300.00
2022-04-19 00:00:00,403.02,419.07,393.15,416.00,416.00,673800.00
2022-04-20 00:00:00,420.57,420.95,401.43,407.01,407.01,641900.00
2022-04-21 00:00:00,411.05,420.96,374.54,377.87,377.87,1223200.00
2022-04-22 00:00:00,379.49,386.44,368.75,371.04,371.04,792000.00
2022-04-25 00:00:00,369.04,387.29,365.87,381.74,381.74,943200.00
2022-04-26 00:00:00,380.76,380.76,352.64,352.75,352.75,1036000.00
2022-04-27 00:00:00,357.22,375.46,353.77,359.98,359.98,1053400.00
2022-04-28 00:00:00,370.24,382.03,354.00,377.65,377.65,839400.00
2022-04-29 00:00:00,374.96,387.94,353.78,354.93,354.93,801700.00
2022-05-02 00:00:00,350.30,360.07,339.29,359.59,359.59,1006200.00
2022-05-03 00:00:00,354.96,366.90,334.74,343.72,343.72,1281500.00
2022-05-04 00:00:00,349.00,361.29,323.38,360.56,360.56,1269000.00
2022-05-05 00:00:00,349.43,349.69,310.63,315.93,315.93,1822000.00
2022-05-06 00:00:00,310.94,310.94,276.51,299.71,299.71,2281400.00
2022-05-09 00:00:00,290.62,293.13,249.01,252.72,252.72,2706800.00
2022-05-10 00:00:00,263.80,272.42,239.15,250.49,250.49,2582100.00
2022-05-11 00:00:00,245.49,270.85,240.10,242.25,242.25,2732400.00
2022-05-12 00:00:00,233.86,262.21,227.60,245.63,245.63,2487700.00
2022-05-13 00:00:00,257.68,290.81,257.08,286.03,286.03,2541400.00
2022-05-16 00:00:00,279.27,289.62,251.50,252.00,252.00,1876300.00
2022-05-17 00:00:00,260.91,267.94,234.01,247.28,247.28,2703300.00
2022-05-18 00:00:00,243.90,249.66,219.73,229.97,229.97,2478900.00
2022-05-19 00:00:00,230.53,257.00,226.94,245.33,245.33,2514200.00
2022-05-20 00:00:00,254.05,265.52,235.25,248.10,248.10,2223200.00
2022-05-23 00:00:00,248.01,253.09,236.48,244.05,244.05,1234500.00
2022-05-24 00:00:00,236.64,237.43,217.82,223.61,223.61,1713500.00
2022-05-25 00:00:00,222.10,233.21,219.00,230.79,230.79,1238800.00
2022-05-26 00:00:00,215.22,241.47,213.39,233.06,233.06,2406100.00
2022-05-27 00:00:00,241.51,252.79,239.00,250.06,250.06,1908900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,250.75,255.32,235.00,237.15,237.15,2231200.00
2022-06-01 00:00:00,241.81,262.18,236.24,241.81,241.81,3394300.00
2022-06-02 00:00:00,262.00,290.89,249.08,286.70,286.70,4986700.00
2022-06-03 00:00:00,281.80,287.14,266.58,273.13,273.13,2349200.00
2022-06-06 00:00:00,278.61,286.16,266.53,274.59,274.59,1216200.00
2022-06-07 00:00:00,270.35,299.00,268.00,295.59,295.59,1961400.00
2022-06-08 00:00:00,299.00,308.25,294.62,299.01,299.01,2269200.00
2022-06-09 00:00:00,295.59,306.43,289.31,290.38,290.38,1284600.00
2022-06-10 00:00:00,285.11,286.69,265.62,268.71,268.71,2013000.00
2022-06-13 00:00:00,254.08,260.92,237.52,239.00,239.00,2036200.00
2022-06-14 00:00:00,,,,,,
