Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,233.84,235.81,230.68,231.32,231.32,385800.00
2022-04-28 00:00:00,232.47,233.56,229.71,231.73,231.73,324600.00
2022-04-29 00:00:00,229.64,230.10,223.25,224.05,224.05,513300.00
2022-05-02 00:00:00,225.30,226.56,219.43,224.06,224.06,610600.00
2022-05-03 00:00:00,224.84,227.34,223.65,226.08,226.08,424800.00
2022-05-04 00:00:00,225.95,233.38,222.89,232.34,232.34,287200.00
2022-05-05 00:00:00,230.82,231.57,224.75,226.97,226.97,428500.00
2022-05-06 00:00:00,225.00,226.54,221.34,224.71,224.71,555200.00
2022-05-09 00:00:00,221.27,222.50,212.33,213.16,213.16,803900.00
2022-05-10 00:00:00,215.12,216.61,210.15,215.37,215.37,637600.00
2022-05-11 00:00:00,214.72,219.11,211.87,212.57,212.57,672100.00
2022-05-12 00:00:00,213.16,222.87,209.06,218.39,218.39,655800.00
2022-05-13 00:00:00,220.24,223.42,215.50,216.18,216.18,570300.00
2022-05-16 00:00:00,216.18,218.45,214.13,217.94,217.94,383000.00
2022-05-17 00:00:00,220.14,221.64,217.40,221.63,221.63,380500.00
2022-05-18 00:00:00,219.45,220.62,218.47,219.11,219.11,407500.00
2022-05-19 00:00:00,218.17,223.92,218.13,223.40,223.40,505800.00
2022-05-20 00:00:00,225.69,226.66,221.15,225.94,225.94,578700.00
2022-05-23 00:00:00,229.19,229.60,223.65,227.54,227.54,388900.00
2022-05-24 00:00:00,227.12,228.83,224.00,228.57,228.57,333000.00
2022-05-25 00:00:00,228.24,230.25,226.45,228.42,228.42,364900.00
2022-05-26 00:00:00,230.07,231.17,228.89,230.71,230.71,289300.00
2022-05-27 00:00:00,232.24,236.10,231.64,235.00,235.00,253400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,232.51,234.26,228.03,228.20,228.20,864700.00
2022-06-01 00:00:00,228.19,229.06,218.69,221.46,221.46,664500.00
2022-06-02 00:00:00,221.90,227.47,217.67,227.32,227.32,342500.00
2022-06-03 00:00:00,225.34,225.84,219.78,220.47,220.47,503900.00
2022-06-06 00:00:00,221.65,224.02,219.02,221.90,221.90,324700.00
2022-06-07 00:00:00,220.53,227.21,220.11,227.16,227.16,522100.00
2022-06-08 00:00:00,225.98,229.98,225.87,227.86,227.86,869300.00
2022-06-09 00:00:00,225.30,226.86,221.45,221.59,221.59,496300.00
2022-06-10 00:00:00,218.09,224.22,216.09,220.89,220.89,470400.00
2022-06-13 00:00:00,215.26,217.00,210.05,211.23,211.23,478700.00
2022-06-14 00:00:00,,,,,,
