Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 00:00:00,144.59,148.30,138.01,141.39,141.39,1404300.00
2022-04-08 00:00:00,141.38,144.67,138.16,141.28,141.28,1434100.00
2022-04-11 00:00:00,138.20,142.50,135.83,139.61,139.61,1416400.00
2022-04-12 00:00:00,144.95,146.43,138.51,138.90,138.90,1043200.00
2022-04-13 00:00:00,138.12,148.47,136.50,141.34,141.34,1092500.00
2022-04-14 00:00:00,141.25,141.92,136.01,136.27,136.27,1304400.00
2022-04-18 00:00:00,136.56,136.56,131.53,134.43,134.43,960900.00
2022-04-19 00:00:00,132.74,138.74,131.97,137.41,137.41,907000.00
2022-04-20 00:00:00,130.01,131.23,121.57,122.49,122.49,5654800.00
2022-04-21 00:00:00,123.34,126.40,110.53,112.62,112.62,4384300.00
2022-04-22 00:00:00,112.70,116.70,109.10,110.21,110.21,2445000.00
2022-04-25 00:00:00,108.77,113.62,107.21,112.14,112.14,3044800.00
2022-04-26 00:00:00,112.34,114.51,105.40,110.41,110.41,4875400.00
2022-04-27 00:00:00,97.22,105.64,95.74,96.67,96.67,9175100.00
2022-04-28 00:00:00,96.91,104.51,95.22,102.68,102.68,4117900.00
2022-04-29 00:00:00,102.04,107.03,101.55,101.65,101.65,2981700.00
2022-05-02 00:00:00,101.17,109.39,99.90,108.86,108.86,2698800.00
2022-05-03 00:00:00,107.26,110.94,106.55,109.49,109.49,2004300.00
2022-05-04 00:00:00,108.62,113.36,104.12,112.55,112.55,2479800.00
2022-05-05 00:00:00,110.42,110.84,104.34,105.59,105.59,2449700.00
2022-05-06 00:00:00,108.33,108.98,101.57,104.68,104.68,3018600.00
2022-05-09 00:00:00,101.78,104.19,93.52,94.44,94.44,2305500.00
2022-05-10 00:00:00,97.87,100.52,93.68,99.17,99.17,3158000.00
2022-05-11 00:00:00,97.71,101.38,91.35,91.94,91.94,2894500.00
2022-05-12 00:00:00,90.44,100.75,89.03,97.08,97.08,3096000.00
2022-05-13 00:00:00,99.95,106.95,99.95,106.09,106.09,2479800.00
2022-05-16 00:00:00,104.31,106.86,100.56,101.05,101.05,2077400.00
2022-05-17 00:00:00,103.11,106.70,101.00,105.06,105.06,2874600.00
2022-05-18 00:00:00,103.44,107.64,102.85,104.40,104.40,1803100.00
2022-05-19 00:00:00,104.00,108.52,103.01,105.77,105.77,1908400.00
2022-05-20 00:00:00,107.25,108.40,102.96,107.27,107.27,1856300.00
2022-05-23 00:00:00,106.27,109.28,103.11,109.07,109.07,2430100.00
2022-05-24 00:00:00,105.50,106.39,102.19,103.50,103.50,3996400.00
2022-05-25 00:00:00,103.38,109.82,102.84,108.79,108.79,2400500.00
2022-05-26 00:00:00,107.99,110.91,107.24,108.62,108.62,2272700.00
2022-05-27 00:00:00,109.70,113.38,109.01,112.97,112.97,2716300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,115.22,115.60,110.38,112.77,112.77,1770400.00
2022-06-01 00:00:00,114.02,116.13,109.81,110.00,110.00,1499100.00
2022-06-02 00:00:00,110.04,117.25,109.41,116.50,116.50,1283500.00
2022-06-03 00:00:00,114.20,115.71,111.35,112.23,112.23,1086900.00
2022-06-06 00:00:00,116.99,117.44,110.31,111.04,111.04,2425000.00
2022-06-07 00:00:00,110.00,110.23,107.31,109.43,109.43,2408300.00
2022-06-08 00:00:00,110.12,119.00,110.00,116.03,116.03,4138400.00
2022-06-09 00:00:00,116.09,118.08,111.77,111.93,111.93,2768300.00
2022-06-10 00:00:00,108.85,111.34,102.06,102.23,102.23,2497300.00
2022-06-13 00:00:00,98.62,100.66,96.07,98.61,98.61,2492700.00
2022-06-14 00:00:00,,,,,,
