Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,166.04,173.59,166.04,169.50,169.50,1962700.00
2022-04-04 00:00:00,170.08,176.40,169.52,174.71,174.71,2201300.00
2022-04-05 00:00:00,174.71,175.05,163.43,165.67,165.67,2586600.00
2022-04-06 00:00:00,160.02,160.39,149.04,153.36,153.36,3334700.00
2022-04-07 00:00:00,153.21,157.28,146.00,152.58,152.58,1967700.00
2022-04-08 00:00:00,151.99,152.44,146.09,146.42,146.42,1831900.00
2022-04-11 00:00:00,144.26,148.51,141.00,145.31,145.31,1774400.00
2022-04-12 00:00:00,148.01,154.00,143.71,144.84,144.84,2283300.00
2022-04-13 00:00:00,143.59,148.26,140.50,145.96,145.96,1994900.00
2022-04-14 00:00:00,147.96,147.96,136.95,137.09,137.09,2782000.00
2022-04-18 00:00:00,136.95,138.16,128.50,131.61,131.61,3542000.00
2022-04-19 00:00:00,132.00,146.26,129.85,145.17,145.17,5056400.00
2022-04-20 00:00:00,144.00,144.47,130.19,130.36,130.36,3865400.00
2022-04-21 00:00:00,134.01,137.47,123.75,124.84,124.84,3421600.00
2022-04-22 00:00:00,125.00,129.79,121.47,122.78,122.78,2825200.00
2022-04-25 00:00:00,121.63,129.55,121.51,128.07,128.07,3208100.00
2022-04-26 00:00:00,125.84,126.25,119.90,120.05,120.05,2398000.00
2022-04-27 00:00:00,119.26,124.99,117.56,118.38,118.38,3231300.00
2022-04-28 00:00:00,119.80,120.60,109.68,118.92,118.92,5389600.00
2022-04-29 00:00:00,118.42,123.21,111.64,111.82,111.82,3575500.00
2022-05-02 00:00:00,111.50,118.30,109.13,118.03,118.03,3264700.00
2022-05-03 00:00:00,114.94,120.25,112.06,112.30,112.30,4245400.00
2022-05-04 00:00:00,112.61,118.96,105.56,118.48,118.48,8541600.00
2022-05-05 00:00:00,122.18,123.00,112.06,116.73,116.73,9282800.00
2022-05-06 00:00:00,115.15,115.50,104.50,107.38,107.38,6932800.00
2022-05-09 00:00:00,105.00,109.34,98.47,100.75,100.75,5114700.00
2022-05-10 00:00:00,104.53,107.20,93.73,97.77,97.77,5099400.00
2022-05-11 00:00:00,95.99,100.18,92.23,92.62,92.62,5466400.00
2022-05-12 00:00:00,90.97,102.17,87.67,99.22,99.22,6303600.00
2022-05-13 00:00:00,101.86,112.89,101.86,110.79,110.79,4832300.00
2022-05-16 00:00:00,104.50,108.74,99.18,99.68,99.68,5193900.00
2022-05-17 00:00:00,103.51,105.74,96.41,101.71,101.71,4054900.00
2022-05-18 00:00:00,100.86,105.34,96.45,97.61,97.61,2935400.00
2022-05-19 00:00:00,97.39,105.49,95.54,101.82,101.82,3366000.00
2022-05-20 00:00:00,104.03,105.64,97.53,103.03,103.03,3152600.00
2022-05-23 00:00:00,100.93,101.93,96.79,100.16,100.16,2888900.00
2022-05-24 00:00:00,97.59,98.11,90.07,92.17,92.17,4307800.00
2022-05-25 00:00:00,92.48,97.57,91.56,96.55,96.55,2251500.00
2022-05-26 00:00:00,95.14,101.99,94.63,100.82,100.82,2037100.00
2022-05-27 00:00:00,102.81,108.73,102.31,108.37,108.37,2960800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,108.37,110.58,103.74,105.17,105.17,3452800.00
2022-06-01 00:00:00,107.14,110.27,102.60,104.27,104.27,2782200.00
2022-06-02 00:00:00,99.00,110.98,98.30,109.21,109.21,3707600.00
2022-06-03 00:00:00,106.05,107.13,100.76,101.74,101.74,3021800.00
2022-06-06 00:00:00,104.58,105.27,99.21,101.34,101.34,2720600.00
2022-06-07 00:00:00,99.50,108.08,98.86,107.43,107.43,3622300.00
2022-06-08 00:00:00,107.12,110.31,105.78,108.39,108.39,1899600.00
2022-06-09 00:00:00,108.40,108.40,98.38,98.49,98.49,3712800.00
2022-06-10 00:00:00,96.05,96.10,89.64,90.73,90.73,5229200.00
2022-06-13 00:00:00,86.30,88.43,83.20,83.64,83.64,4558100.00
2022-06-14 00:00:00,,,,,,
